"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","438","1534329","0.0-34.0-1.0-2.9","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","html-audio-response","439","1558096","0.0-35.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","22635","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","5","using_technology_semantic"
"","","","","","image-button-response","440","1564119","0.0-36.0-0.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","441","1568650","0.0-36.0-1.0-0.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","442","1570412","0.0-36.0-1.0-1.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","1758","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","443","1572424","0.0-36.0-1.0-2.0","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","444","1577311","0.0-36.0-1.0-0.1","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","445","1578363","0.0-36.0-1.0-1.1","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","1051","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","446","1580166","0.0-36.0-1.0-2.1","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","447","1584698","0.0-36.0-1.0-0.2","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","448","1585713","0.0-36.0-1.0-1.2","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","1014","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","449","1587725","0.0-36.0-1.0-2.2","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","450","1592255","0.0-36.0-1.0-0.3","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","451","1593079","0.0-36.0-1.0-1.3","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","823","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","452","1595092","0.0-36.0-1.0-2.3","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","453","1599624","0.0-36.0-1.0-0.4","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","454","1600746","0.0-36.0-1.0-1.4","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","1121","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","455","1602666","0.0-36.0-1.0-2.4","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","456","1607198","0.0-36.0-1.0-0.5","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","457","1609197","0.0-36.0-1.0-1.5","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","1997","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","458","1611213","0.0-36.0-1.0-2.5","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","459","1615740","0.0-36.0-1.0-0.6","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","460","1616880","0.0-36.0-1.0-1.6","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","1139","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","461","1618756","0.0-36.0-1.0-2.6","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","462","1623768","0.0-36.0-1.0-0.7","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","463","1624530","0.0-36.0-1.0-1.7","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","758","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","464","1626335","0.0-36.0-1.0-2.7","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","[]","null","",""
"","","","","","image-button-response","465","1630866","0.0-36.0-1.0-0.8","6F475013F9F7434291D05BD5ED87AA5B","6F475013F9F7434291D05BD5ED87AA5B","34ad2c96-d378-40f6-8730-5c432b1411f8","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F475013F9F7434291D05BD5ED87AA5B"",""assignmentId"":""34ad2c96-d378-40f6-8730-5c432b1411f8"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F475013F9F7434291D05BD5ED87AA5B&assignmentId=34ad2c96-d378-40f6-8730-5c432b1411f8&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","6F475013F9F7434291D05BD5ED87AA5B-2025-05-14-15-17-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
