"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","630","2461482","0.0-46.0-1.0-2.9","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","html-audio-response","631","2489580","0.0-47.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","26964","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","coin_causal"
"","","","","","image-button-response","632","2495597","0.0-48.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","633","2500105","0.0-48.0-1.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","634","2502538","0.0-48.0-1.0-1.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","2431","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","635","2504340","0.0-48.0-1.0-2.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","636","2508856","0.0-48.0-1.0-0.1","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","637","2510748","0.0-48.0-1.0-1.1","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","1891","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","638","2512556","0.0-48.0-1.0-2.1","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","639","2517075","0.0-48.0-1.0-0.2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","640","2519986","0.0-48.0-1.0-1.2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","2910","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","641","2521804","0.0-48.0-1.0-2.2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","642","2526313","0.0-48.0-1.0-0.3","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","643","2527193","0.0-48.0-1.0-1.3","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","878","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","644","2529003","0.0-48.0-1.0-2.3","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","645","2533505","0.0-48.0-1.0-0.4","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","646","2534198","0.0-48.0-1.0-1.4","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","693","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","647","2536010","0.0-48.0-1.0-2.4","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","648","2540522","0.0-48.0-1.0-0.5","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","649","2542097","0.0-48.0-1.0-1.5","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","1574","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","650","2543910","0.0-48.0-1.0-2.5","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","651","2548412","0.0-48.0-1.0-0.6","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","652","2548868","0.0-48.0-1.0-1.6","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","455","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","653","2550678","0.0-48.0-1.0-2.6","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","654","2555186","0.0-48.0-1.0-0.7","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","655","2558043","0.0-48.0-1.0-1.7","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","2856","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
