"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","327","1752615","0.0-28.0-1.0-2.4","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","328","1757122","0.0-28.0-1.0-0.5","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","329","1758024","0.0-28.0-1.0-1.5","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","899","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","330","1759829","0.0-28.0-1.0-2.5","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","331","1764332","0.0-28.0-1.0-0.6","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","332","1765118","0.0-28.0-1.0-1.6","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","782","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","333","1766928","0.0-28.0-1.0-2.6","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","334","1771442","0.0-28.0-1.0-0.7","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","335","1772217","0.0-28.0-1.0-1.7","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","772","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","336","1774022","0.0-28.0-1.0-2.7","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","337","1778538","0.0-28.0-1.0-0.8","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","338","1779218","0.0-28.0-1.0-1.8","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","678","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","339","1781033","0.0-28.0-1.0-2.8","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","340","1785551","0.0-28.0-1.0-0.9","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","341","1786622","0.0-28.0-1.0-1.9","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","1067","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","342","1788433","0.0-28.0-1.0-2.9","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","html-audio-response","343","1814441","0.0-29.0","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","18964","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","maintaining_a_car_semantic"
"","","","","","image-button-response","344","1820466","0.0-30.0-0.0","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","345","1824972","0.0-30.0-1.0-0.0","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","346","1826703","0.0-30.0-1.0-1.0","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","1728","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","347","1828517","0.0-30.0-1.0-2.0","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","348","1833028","0.0-30.0-1.0-0.1","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","349","1833789","0.0-30.0-1.0-1.1","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","760","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","350","1835593","0.0-30.0-1.0-2.1","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","351","1840112","0.0-30.0-1.0-0.2","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","352","1841380","0.0-30.0-1.0-1.2","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","1265","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","353","1843193","0.0-30.0-1.0-2.2","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","354","1847708","0.0-30.0-1.0-0.3","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
