"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","199","808179","0.0-20.0-1.0-2.4","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","200","812689","0.0-20.0-1.0-0.5","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","201","815028","0.0-20.0-1.0-1.5","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","2337","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","202","816840","0.0-20.0-1.0-2.5","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","203","821355","0.0-20.0-1.0-0.6","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","204","823913","0.0-20.0-1.0-1.6","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","2556","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","205","825722","0.0-20.0-1.0-2.6","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","206","830229","0.0-20.0-1.0-0.7","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","207","832245","0.0-20.0-1.0-1.7","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","2014","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","208","834058","0.0-20.0-1.0-2.7","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","209","838568","0.0-20.0-1.0-0.8","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","210","840471","0.0-20.0-1.0-1.8","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","1901","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","211","842286","0.0-20.0-1.0-2.8","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","212","846799","0.0-20.0-1.0-0.9","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","213","848219","0.0-20.0-1.0-1.9","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","1418","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","214","850031","0.0-20.0-1.0-2.9","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","html-audio-response","215","869465","0.0-21.0","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","18242","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","216","875474","0.0-22.0-0.0","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","217","879983","0.0-22.0-1.0-0.0","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","218","882051","0.0-22.0-1.0-1.0","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","2065","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","219","883868","0.0-22.0-1.0-2.0","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","220","888385","0.0-22.0-1.0-0.1","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","221","890217","0.0-22.0-1.0-1.1","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","1830","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","222","892033","0.0-22.0-1.0-2.1","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","223","896547","0.0-22.0-1.0-0.2","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","224","897637","0.0-22.0-1.0-1.2","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","1088","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","225","899452","0.0-22.0-1.0-2.2","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
