"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","93","602834","0.0-14.0-1.0-1.1","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","1740","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","94","608239","0.0-14.0-1.0-2.1","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","95","612745","0.0-14.0-1.0-0.2","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","96","614628","0.0-14.0-1.0-1.2","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","1882","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","97","620030","0.0-14.0-1.0-2.2","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","98","624542","0.0-14.0-1.0-0.3","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","99","626145","0.0-14.0-1.0-1.3","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","1601","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","100","631553","0.0-14.0-1.0-2.3","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","101","636057","0.0-14.0-1.0-0.4","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","102","637633","0.0-14.0-1.0-1.4","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","1574","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","103","643049","0.0-14.0-1.0-2.4","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","104","647555","0.0-14.0-1.0-0.5","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","105","648988","0.0-14.0-1.0-1.5","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","1431","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","106","654401","0.0-14.0-1.0-2.5","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","107","658915","0.0-14.0-1.0-0.6","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","108","661624","0.0-14.0-1.0-1.6","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","2707","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","109","667037","0.0-14.0-1.0-2.6","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","110","671545","0.0-14.0-1.0-0.7","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","111","672844","0.0-14.0-1.0-1.7","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","1298","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","112","678258","0.0-14.0-1.0-2.7","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","113","682762","0.0-14.0-1.0-0.8","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","114","684939","0.0-14.0-1.0-1.8","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","2175","","images/causal_sequence/package_causal/package_causal_4.png","0","",""
"","","","","","image-button-response","115","690353","0.0-14.0-1.0-2.8","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","image-button-response","116","694855","0.0-14.0-1.0-0.9","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","117","696921","0.0-14.0-1.0-1.9","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","2064","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","118","702324","0.0-14.0-1.0-2.9","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","[]","null","",""
"","","","","","html-audio-response","119","728509","0.0-15.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","23971","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","package_causal"
"","","","","","image-button-response","120","734521","0.0-16.0-0.0","EAEDBD6CC4E342278970CC7CF90FEBA0","EAEDBD6CC4E342278970CC7CF90FEBA0","0198ba22-7d58-7195-b852-43ccf01230c0","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAEDBD6CC4E342278970CC7CF90FEBA0"",""assignmentId"":""0198ba22-7d58-7195-b852-43ccf01230c0"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAEDBD6CC4E342278970CC7CF90FEBA0&assignmentId=0198ba22-7d58-7195-b852-43ccf01230c0&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","EAEDBD6CC4E342278970CC7CF90FEBA0-2025-08-17-23-02-27","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
