"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","352","1477523","0.0-30.0-1.0-1.2","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","808","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","353","1479333","0.0-30.0-1.0-2.2","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","354","1483848","0.0-30.0-1.0-0.3","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","355","1484973","0.0-30.0-1.0-1.3","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","1123","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","356","1486774","0.0-30.0-1.0-2.3","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","357","1491281","0.0-30.0-1.0-0.4","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","358","1492488","0.0-30.0-1.0-1.4","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","1206","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","359","1494302","0.0-30.0-1.0-2.4","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","360","1498807","0.0-30.0-1.0-0.5","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","361","1500635","0.0-30.0-1.0-1.5","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","1827","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","362","1502448","0.0-30.0-1.0-2.5","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","363","1506964","0.0-30.0-1.0-0.6","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","364","1508099","0.0-30.0-1.0-1.6","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","1134","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","365","1509904","0.0-30.0-1.0-2.6","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","366","1514410","0.0-30.0-1.0-0.7","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","367","1515018","0.0-30.0-1.0-1.7","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","607","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","368","1516820","0.0-30.0-1.0-2.7","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","369","1521328","0.0-30.0-1.0-0.8","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","370","1522051","0.0-30.0-1.0-1.8","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","721","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","371","1523862","0.0-30.0-1.0-2.8","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","image-button-response","372","1528379","0.0-30.0-1.0-0.9","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","373","1529066","0.0-30.0-1.0-1.9","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","686","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","374","1530879","0.0-30.0-1.0-2.9","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
"","","","","","html-audio-response","375","1554256","0.0-31.0","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","22003","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","9","creative_activities_semantic"
"","","","","","image-button-response","376","1560274","0.0-32.0-0.0","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","377","1564790","0.0-32.0-1.0-0.0","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","378","1568800","0.0-32.0-1.0-1.0","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","379","1570604","0.0-32.0-1.0-2.0","F22A38139CA34CA380C5E1036542E2DC","F22A38139CA34CA380C5E1036542E2DC","c7870d47-5d15-4273-bbe6-f1a00e7fce29","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F22A38139CA34CA380C5E1036542E2DC"",""assignmentId"":""c7870d47-5d15-4273-bbe6-f1a00e7fce29"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F22A38139CA34CA380C5E1036542E2DC&assignmentId=c7870d47-5d15-4273-bbe6-f1a00e7fce29&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","F22A38139CA34CA380C5E1036542E2DC-2025-05-27-18-41-01","","null","","[]","null","",""
