"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","451","2001706","0.0-37.0-1.0-0.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","452","2004742","0.0-37.0-1.0-1.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","3035","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","453","2006548","0.0-37.0-1.0-2.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","454","2011065","0.0-37.0-1.0-0.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","455","2015073","0.0-37.0-1.0-1.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","456","2016886","0.0-37.0-1.0-2.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","457","2021392","0.0-37.0-1.0-0.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","458","2022110","0.0-37.0-1.0-1.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","717","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","459","2023915","0.0-37.0-1.0-2.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","460","2028421","0.0-37.0-1.0-0.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","461","2030778","0.0-37.0-1.0-1.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","2355","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","462","2032589","0.0-37.0-1.0-2.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","463","2037102","0.0-37.0-1.0-0.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","464","2040287","0.0-37.0-1.0-1.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","3182","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","465","2042094","0.0-37.0-1.0-2.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","466","2046600","0.0-37.0-1.0-0.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","467","2050102","0.0-37.0-1.0-1.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","3501","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","468","2051909","0.0-37.0-1.0-2.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","469","2056425","0.0-37.0-1.0-0.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","470","2058660","0.0-37.0-1.0-1.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","2234","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","471","2060471","0.0-37.0-1.0-2.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","html-audio-response","472","2078100","0.0-38.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","16423","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","flight_scheme"
"","","","","","image-button-response","473","2084125","0.0-39.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","image-button-response","474","2088642","0.0-39.0-1.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","475","2091225","0.0-39.0-1.0-1.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","2580","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","0","",""
"","","","","","image-button-response","476","2093032","0.0-39.0-1.0-2.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","477","2097540","0.0-39.0-1.0-0.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","null","",""
"","","","","","image-button-response","478","2099242","0.0-39.0-1.0-1.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","1700","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
