"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","406","1562626","0.0-32.0-1.0-2.9","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","html-audio-response","407","1588693","0.0-33.0","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","20012","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","maintaining_a_car_semantic"
"","","","","","image-button-response","408","1594724","0.0-34.0-0.0","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","409","1599236","0.0-34.0-1.0-0.0","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","410","1599975","0.0-34.0-1.0-1.0","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","735","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","411","1601786","0.0-34.0-1.0-2.0","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","412","1606298","0.0-34.0-1.0-0.1","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","413","1606892","0.0-34.0-1.0-1.1","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","591","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","414","1608706","0.0-34.0-1.0-2.1","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","415","1613222","0.0-34.0-1.0-0.2","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","416","1613964","0.0-34.0-1.0-1.2","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","740","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","417","1615781","0.0-34.0-1.0-2.2","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","418","1620291","0.0-34.0-1.0-0.3","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","419","1621027","0.0-34.0-1.0-1.3","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","734","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","420","1622833","0.0-34.0-1.0-2.3","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","421","1627350","0.0-34.0-1.0-0.4","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","422","1628228","0.0-34.0-1.0-1.4","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","875","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","423","1630036","0.0-34.0-1.0-2.4","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","424","1634552","0.0-34.0-1.0-0.5","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","425","1635203","0.0-34.0-1.0-1.5","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","648","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","426","1637015","0.0-34.0-1.0-2.5","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","427","1641531","0.0-34.0-1.0-0.6","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","428","1642547","0.0-34.0-1.0-1.6","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","1014","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","1","",""
"","","","","","image-button-response","429","1644350","0.0-34.0-1.0-2.6","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","[]","null","",""
"","","","","","image-button-response","430","1648856","0.0-34.0-1.0-0.7","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","431","1650623","0.0-34.0-1.0-1.7","E8454A56D9AC4EA0ABBBFB0320FBD547","E8454A56D9AC4EA0ABBBFB0320FBD547","0198ee47-3d48-78e1-ab79-0211de58c864","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E8454A56D9AC4EA0ABBBFB0320FBD547"",""assignmentId"":""0198ee47-3d48-78e1-ab79-0211de58c864"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E8454A56D9AC4EA0ABBBFB0320FBD547&assignmentId=0198ee47-3d48-78e1-ab79-0211de58c864&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","E8454A56D9AC4EA0ABBBFB0320FBD547-2025-08-28-02-15-56","","1765","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
