"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","201","995889","0.0-20.0-1.0-1.5","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","1184","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","202","1001297","0.0-20.0-1.0-2.5","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","203","1005802","0.0-20.0-1.0-0.6","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","204","1007389","0.0-20.0-1.0-1.6","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","1586","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","205","1012792","0.0-20.0-1.0-2.6","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","206","1017299","0.0-20.0-1.0-0.7","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","207","1018139","0.0-20.0-1.0-1.7","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","839","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","208","1023547","0.0-20.0-1.0-2.7","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","209","1028050","0.0-20.0-1.0-0.8","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","210","1028773","0.0-20.0-1.0-1.8","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","721","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","211","1034176","0.0-20.0-1.0-2.8","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","212","1038681","0.0-20.0-1.0-0.9","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","213","1039523","0.0-20.0-1.0-1.9","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","841","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","214","1044927","0.0-20.0-1.0-2.9","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","html-audio-response","215","1100856","0.0-21.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","26586","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","maintaining_a_car_semantic"
"","","","","","image-button-response","216","1106862","0.0-22.0-0.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","217","1111370","0.0-22.0-1.0-0.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","218","1112791","0.0-22.0-1.0-1.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","1419","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","219","1118198","0.0-22.0-1.0-2.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","220","1122701","0.0-22.0-1.0-0.1","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","221","1123407","0.0-22.0-1.0-1.1","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","705","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","0","",""
"","","","","","image-button-response","222","1128811","0.0-22.0-1.0-2.1","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","223","1133318","0.0-22.0-1.0-0.2","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","224","1136257","0.0-22.0-1.0-1.2","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","2938","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","225","1141664","0.0-22.0-1.0-2.2","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","226","1146167","0.0-22.0-1.0-0.3","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","227","1147190","0.0-22.0-1.0-1.3","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","1021","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
