"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","69","745923","0.0-12.0-1.0-0.4","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","70","749943","0.0-12.0-1.0-1.4","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","71","760763","0.0-12.0-1.0-2.4","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","72","765265","0.0-12.0-1.0-0.5","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","73","766476","0.0-12.0-1.0-1.5","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1210","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","74","777293","0.0-12.0-1.0-2.5","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","75","781813","0.0-12.0-1.0-0.6","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","76","783561","0.0-12.0-1.0-1.6","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1747","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","77","794368","0.0-12.0-1.0-2.6","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","78","798879","0.0-12.0-1.0-0.7","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","79","800096","0.0-12.0-1.0-1.7","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1216","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","80","810908","0.0-12.0-1.0-2.7","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","81","815409","0.0-12.0-1.0-0.8","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","82","816661","0.0-12.0-1.0-1.8","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1251","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","83","827468","0.0-12.0-1.0-2.8","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","84","831976","0.0-12.0-1.0-0.9","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","85","833346","0.0-12.0-1.0-1.9","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1369","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","86","844157","0.0-12.0-1.0-2.9","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","html-audio-response","87","908716","0.0-13.0","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","32362","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","coin_causal"
"","","","","","image-button-response","88","914727","0.0-14.0-0.0","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","89","919232","0.0-14.0-1.0-0.0","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","90","921730","0.0-14.0-1.0-1.0","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","2497","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","91","932547","0.0-14.0-1.0-2.0","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","92","937050","0.0-14.0-1.0-0.1","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","93","938225","0.0-14.0-1.0-1.1","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1173","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","94","949032","0.0-14.0-1.0-2.1","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","95","953547","0.0-14.0-1.0-0.2","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","96","955015","0.0-14.0-1.0-1.2","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","1466","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","97","965832","0.0-14.0-1.0-2.2","879E34425DB343C1990ACDF765F0D7F3","879E34425DB343C1990ACDF765F0D7F3","0198be2c-b300-7f2c-8bca-6a64410d7370","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""879E34425DB343C1990ACDF765F0D7F3"",""assignmentId"":""0198be2c-b300-7f2c-8bca-6a64410d7370"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=879E34425DB343C1990ACDF765F0D7F3&assignmentId=0198be2c-b300-7f2c-8bca-6a64410d7370&projectId=0198be1d-574a-752e-ae53-1d263a30e856","879E34425DB343C1990ACDF765F0D7F3-2025-08-18-17-54-45","","null","","[]","null","",""
