"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","110","582212","0.0-14.0-1.0-0.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","111","582734","0.0-14.0-1.0-1.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","518","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","112","584540","0.0-14.0-1.0-2.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","113","589049","0.0-14.0-1.0-0.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","114","589681","0.0-14.0-1.0-1.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","628","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","115","591486","0.0-14.0-1.0-2.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","116","595994","0.0-14.0-1.0-0.9","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","117","596430","0.0-14.0-1.0-1.9","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","432","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","118","598237","0.0-14.0-1.0-2.9","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","html-audio-response","119","614785","0.0-15.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","9999","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","physical_activity_semantic"
"","","","","","image-button-response","120","620791","0.0-16.0-0.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","121","625302","0.0-16.0-1.0-0.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","122","626797","0.0-16.0-1.0-1.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","1492","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","123","628602","0.0-16.0-1.0-2.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","124","633106","0.0-16.0-1.0-0.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","125","634016","0.0-16.0-1.0-1.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","906","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","126","635823","0.0-16.0-1.0-2.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","127","640328","0.0-16.0-1.0-0.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","128","641011","0.0-16.0-1.0-1.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","679","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","129","642819","0.0-16.0-1.0-2.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","130","647326","0.0-16.0-1.0-0.3","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","131","648314","0.0-16.0-1.0-1.3","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","983","","images/causal_sequence/museum_causal/museum_causal_4.png","0","",""
"","","","","","image-button-response","132","650117","0.0-16.0-1.0-2.3","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","133","654622","0.0-16.0-1.0-0.4","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","134","655289","0.0-16.0-1.0-1.4","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","664","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","135","657093","0.0-16.0-1.0-2.4","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","[]","null","",""
"","","","","","image-button-response","136","661602","0.0-16.0-1.0-0.5","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","01987646-daae-4e53-9bc4-9c0573aac7c3","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""01987646-daae-4e53-9bc4-9c0573aac7c3"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=01987646-daae-4e53-9bc4-9c0573aac7c3&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BF86E060063C408BAB269D8F8AEF9F8A-2025-05-22-19-06-52","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
