"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","404","1601693","0.0-32.0-1.0-0.9","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","405","1603569","0.0-32.0-1.0-1.9","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","1874","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","406","1605388","0.0-32.0-1.0-2.9","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","[]","null","",""
"","","","","","html-audio-response","407","1619528","0.0-33.0","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","10470","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","self_care_activities_semantic"
"","","","","","image-button-response","408","1625549","0.0-34.0-0.0","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","409","1630069","0.0-34.0-1.0-0.0","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","410","1634088","0.0-34.0-1.0-1.0","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","411","1635894","0.0-34.0-1.0-2.0","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","[]","null","",""
"","","","","","image-button-response","412","1640409","0.0-34.0-1.0-0.1","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","413","1642574","0.0-34.0-1.0-1.1","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","2163","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","414","1644378","0.0-34.0-1.0-2.1","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","[]","null","",""
"","","","","","image-button-response","415","1648889","0.0-34.0-1.0-0.2","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","416","1650653","0.0-34.0-1.0-1.2","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","1762","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","417","1652459","0.0-34.0-1.0-2.2","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","[]","null","",""
"","","","","","image-button-response","418","1656968","0.0-34.0-1.0-0.3","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","419","1657822","0.0-34.0-1.0-1.3","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","853","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","420","1659638","0.0-34.0-1.0-2.3","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","[]","null","",""
"","","","","","image-button-response","421","1664159","0.0-34.0-1.0-0.4","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","422","1665106","0.0-34.0-1.0-1.4","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","945","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","0","",""
"","","","","","image-button-response","423","1666908","0.0-34.0-1.0-2.4","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","[]","null","",""
"","","","","","image-button-response","424","1671423","0.0-34.0-1.0-0.5","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","425","1673476","0.0-34.0-1.0-1.5","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","2051","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","426","1675288","0.0-34.0-1.0-2.5","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","[]","null","",""
"","","","","","image-button-response","427","1679798","0.0-34.0-1.0-0.6","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","428","1683802","0.0-34.0-1.0-1.6","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","429","1685618","0.0-34.0-1.0-2.6","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","[]","null","",""
"","","","","","image-button-response","430","1690133","0.0-34.0-1.0-0.7","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","431","1691461","0.0-34.0-1.0-1.7","480FD71754F64F02888991DB1A7ABB5D","480FD71754F64F02888991DB1A7ABB5D","49bc02b4-54ba-42fe-a508-e5d31ca9b036","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""480FD71754F64F02888991DB1A7ABB5D"",""assignmentId"":""49bc02b4-54ba-42fe-a508-e5d31ca9b036"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=480FD71754F64F02888991DB1A7ABB5D&assignmentId=49bc02b4-54ba-42fe-a508-e5d31ca9b036&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","480FD71754F64F02888991DB1A7ABB5D-2025-05-14-20-40-06","","1327","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
