"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","68","872068","0.0-12.0-1.0-2.3","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","69","876583","0.0-12.0-1.0-0.4","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","70","878671","0.0-12.0-1.0-1.4","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","2085","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","71","880481","0.0-12.0-1.0-2.4","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","72","884986","0.0-12.0-1.0-0.5","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","73","886582","0.0-12.0-1.0-1.5","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","1593","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","74","888388","0.0-12.0-1.0-2.5","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","75","892894","0.0-12.0-1.0-0.6","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","76","894863","0.0-12.0-1.0-1.6","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","1966","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","77","896677","0.0-12.0-1.0-2.6","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","78","901191","0.0-12.0-1.0-0.7","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","79","904759","0.0-12.0-1.0-1.7","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","3566","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","80","906568","0.0-12.0-1.0-2.7","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","81","911076","0.0-12.0-1.0-0.8","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","82","912854","0.0-12.0-1.0-1.8","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","1775","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","83","914664","0.0-12.0-1.0-2.8","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","84","919180","0.0-12.0-1.0-0.9","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","85","921076","0.0-12.0-1.0-1.9","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","1893","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","86","922881","0.0-12.0-1.0-2.9","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","html-audio-response","87","1056633","0.0-13.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","17264","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","88","1062646","0.0-14.0-0.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","89","1067150","0.0-14.0-1.0-0.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","90","1071164","0.0-14.0-1.0-1.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","91","1072974","0.0-14.0-1.0-2.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","92","1077483","0.0-14.0-1.0-0.1","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","93","1081496","0.0-14.0-1.0-1.1","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","94","1083310","0.0-14.0-1.0-2.1","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","95","1087820","0.0-14.0-1.0-0.2","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","96","1089425","0.0-14.0-1.0-1.2","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","1602","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","97","1091229","0.0-14.0-1.0-2.2","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","98","1095744","0.0-14.0-1.0-0.3","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","99","1099748","0.0-14.0-1.0-1.3","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","100","1101566","0.0-14.0-1.0-2.3","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","101","1106072","0.0-14.0-1.0-0.4","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
