"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","72","5991925","0.0-12.0-1.0-0.5","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","73","5993398","0.0-12.0-1.0-1.5","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1467","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","74","5995204","0.0-12.0-1.0-2.5","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","75","5999705","0.0-12.0-1.0-0.6","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","76","6001566","0.0-12.0-1.0-1.6","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1859","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","77","6003378","0.0-12.0-1.0-2.6","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","78","6007888","0.0-12.0-1.0-0.7","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","79","6008677","0.0-12.0-1.0-1.7","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","789","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","80","6010488","0.0-12.0-1.0-2.7","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","81","6014996","0.0-12.0-1.0-0.8","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","82","6017821","0.0-12.0-1.0-1.8","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","2824","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","83","6019636","0.0-12.0-1.0-2.8","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","84","6024152","0.0-12.0-1.0-0.9","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","85","6027286","0.0-12.0-1.0-1.9","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","3133","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","86","6029094","0.0-12.0-1.0-2.9","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","html-audio-response","87","6086269","0.0-13.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","4208","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","88","6092278","0.0-14.0-0.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","89","6096791","0.0-14.0-1.0-0.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","90","6098717","0.0-14.0-1.0-1.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1925","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","91","6100528","0.0-14.0-1.0-2.0","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","92","6105041","0.0-14.0-1.0-0.1","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","93","6106661","0.0-14.0-1.0-1.1","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1618","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","94","6108467","0.0-14.0-1.0-2.1","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","95","6112973","0.0-14.0-1.0-0.2","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","96","6114237","0.0-14.0-1.0-1.2","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1263","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","97","6116053","0.0-14.0-1.0-2.2","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","[]","null","",""
"","","","","","image-button-response","98","6120556","0.0-14.0-1.0-0.3","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","null","",""
"","","","","","image-button-response","99","6122317","0.0-14.0-1.0-1.3","1D0A23268B6047D7831CCE8094253064","1D0A23268B6047D7831CCE8094253064","dc8ca68f-9824-46e5-bd0e-ecde49b90bd7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1D0A23268B6047D7831CCE8094253064"",""assignmentId"":""dc8ca68f-9824-46e5-bd0e-ecde49b90bd7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1D0A23268B6047D7831CCE8094253064&assignmentId=dc8ca68f-9824-46e5-bd0e-ecde49b90bd7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1D0A23268B6047D7831CCE8094253064-2025-05-22-22-03-50","","1759","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","0","",""
