"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","413","2058643","0.0-34.0-1.0-1.1","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","1308","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","0","",""
"","","","","","image-button-response","414","2060450","0.0-34.0-1.0-2.1","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","415","2064956","0.0-34.0-1.0-0.2","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","null","",""
"","","","","","image-button-response","416","2065860","0.0-34.0-1.0-1.2","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","902","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
"","","","","","image-button-response","417","2067667","0.0-34.0-1.0-2.2","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","418","2072174","0.0-34.0-1.0-0.3","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
"","","","","","image-button-response","419","2075277","0.0-34.0-1.0-1.3","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","3101","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","420","2077080","0.0-34.0-1.0-2.3","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","421","2081586","0.0-34.0-1.0-0.4","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","422","2084093","0.0-34.0-1.0-1.4","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","2506","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","0","",""
"","","","","","image-button-response","423","2085900","0.0-34.0-1.0-2.4","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","424","2090407","0.0-34.0-1.0-0.5","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","null","",""
"","","","","","image-button-response","425","2093759","0.0-34.0-1.0-1.5","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","3351","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","0","",""
"","","","","","image-button-response","426","2095562","0.0-34.0-1.0-2.5","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","427","2100066","0.0-34.0-1.0-0.6","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","428","2101792","0.0-34.0-1.0-1.6","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","1724","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","0","",""
"","","","","","image-button-response","429","2103593","0.0-34.0-1.0-2.6","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","430","2108099","0.0-34.0-1.0-0.7","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","431","2110193","0.0-34.0-1.0-1.7","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","2092","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","432","2112000","0.0-34.0-1.0-2.7","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","433","2116507","0.0-34.0-1.0-0.8","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","null","",""
"","","","","","image-button-response","434","2119594","0.0-34.0-1.0-1.8","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","3085","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","0","",""
"","","","","","image-button-response","435","2121401","0.0-34.0-1.0-2.8","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","436","2125908","0.0-34.0-1.0-0.9","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","null","",""
"","","","","","image-button-response","437","2128394","0.0-34.0-1.0-1.9","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","2484","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","0","",""
"","","","","","image-button-response","438","2130201","0.0-34.0-1.0-2.9","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","html-audio-response","439","2163977","0.0-35.0","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","32111","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","5","exploring_nature_semantic"
