"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","390","1571548","0.0-32.0-1.0-1.4","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","1205","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","391","1573358","0.0-32.0-1.0-2.4","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","392","1577865","0.0-32.0-1.0-0.5","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","393","1578488","0.0-32.0-1.0-1.5","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","620","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","394","1580303","0.0-32.0-1.0-2.5","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","395","1584821","0.0-32.0-1.0-0.6","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","396","1585282","0.0-32.0-1.0-1.6","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","459","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","397","1587087","0.0-32.0-1.0-2.6","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","398","1591601","0.0-32.0-1.0-0.7","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","399","1592243","0.0-32.0-1.0-1.7","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","640","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","400","1594055","0.0-32.0-1.0-2.7","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","401","1598572","0.0-32.0-1.0-0.8","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","402","1599592","0.0-32.0-1.0-1.8","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","1018","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","403","1601401","0.0-32.0-1.0-2.8","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","404","1605918","0.0-32.0-1.0-0.9","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","405","1606593","0.0-32.0-1.0-1.9","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","673","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","406","1608399","0.0-32.0-1.0-2.9","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","html-audio-response","407","1632227","0.0-33.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","22729","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","restaurant_scheme"
"","","","","","image-button-response","408","1638239","0.0-34.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","409","1642749","0.0-34.0-1.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","410","1643791","0.0-34.0-1.0-1.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","1040","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","411","1645597","0.0-34.0-1.0-2.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","412","1650100","0.0-34.0-1.0-0.1","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","413","1651226","0.0-34.0-1.0-1.1","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","1125","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","414","1653028","0.0-34.0-1.0-2.1","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","415","1657531","0.0-34.0-1.0-0.2","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","416","1658919","0.0-34.0-1.0-1.2","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","1386","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","417","1660723","0.0-34.0-1.0-2.2","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","[]","null","",""
"","","","","","image-button-response","418","1665226","0.0-34.0-1.0-0.3","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","771a37c7-a2d8-4793-9d3e-b7bbc93ae015","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""771a37c7-a2d8-4793-9d3e-b7bbc93ae015"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=21202E089E0245E5814E122098366964&assignmentId=771a37c7-a2d8-4793-9d3e-b7bbc93ae015&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","21202E089E0245E5814E122098366964-2025-05-15-19-02-59","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
