"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","309","1167811","0.0-26.0-1.0-1.9","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","545","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","0","",""
"","","","","","image-button-response","310","1169623","0.0-26.0-1.0-2.9","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","html-audio-response","311","1190710","0.0-27.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","19863","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","312","1196721","0.0-28.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","313","1201223","0.0-28.0-1.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","314","1203011","0.0-28.0-1.0-1.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","1785","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
"","","","","","image-button-response","315","1204822","0.0-28.0-1.0-2.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","316","1209337","0.0-28.0-1.0-0.1","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","317","1213340","0.0-28.0-1.0-1.1","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","318","1215153","0.0-28.0-1.0-2.1","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","319","1219670","0.0-28.0-1.0-0.2","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","null","",""
"","","","","","image-button-response","320","1221069","0.0-28.0-1.0-1.2","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","1398","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","1","",""
"","","","","","image-button-response","321","1222878","0.0-28.0-1.0-2.2","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","322","1227386","0.0-28.0-1.0-0.3","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","323","1228660","0.0-28.0-1.0-1.3","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","1272","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","1","",""
"","","","","","image-button-response","324","1230468","0.0-28.0-1.0-2.3","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","325","1234985","0.0-28.0-1.0-0.4","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","326","1235571","0.0-28.0-1.0-1.4","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","585","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","1","",""
"","","","","","image-button-response","327","1237384","0.0-28.0-1.0-2.4","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","328","1241900","0.0-28.0-1.0-0.5","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","329","1242501","0.0-28.0-1.0-1.5","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","600","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","1","",""
"","","","","","image-button-response","330","1244303","0.0-28.0-1.0-2.5","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","331","1248816","0.0-28.0-1.0-0.6","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","332","1249364","0.0-28.0-1.0-1.6","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","547","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","1","",""
"","","","","","image-button-response","333","1251174","0.0-28.0-1.0-2.6","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","[]","null","",""
"","","","","","image-button-response","334","1255682","0.0-28.0-1.0-0.7","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","null","",""
"","","","","","image-button-response","335","1256277","0.0-28.0-1.0-1.7","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","9fa7ac23-9bdc-4ea2-a660-c09eb49be493","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""9fa7ac23-9bdc-4ea2-a660-c09eb49be493"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=9fa7ac23-9bdc-4ea2-a660-c09eb49be493&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","C15377E8FCF04396AC71AC8A9120C289-2025-05-22-19-52-31","","595","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","1","",""
