"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","109","620330","0.0-14.0-1.0-2.6","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","110","624841","0.0-14.0-1.0-0.7","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","111","625898","0.0-14.0-1.0-1.7","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","1056","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","112","627700","0.0-14.0-1.0-2.7","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","113","632204","0.0-14.0-1.0-0.8","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","114","633212","0.0-14.0-1.0-1.8","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","1007","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","115","635027","0.0-14.0-1.0-2.8","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","116","639528","0.0-14.0-1.0-0.9","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","117","640267","0.0-14.0-1.0-1.9","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","738","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","118","642080","0.0-14.0-1.0-2.9","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","html-audio-response","119","701439","0.0-15.0","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","120","707453","0.0-16.0-0.0","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","image-button-response","121","711965","0.0-16.0-1.0-0.0","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","null","",""
"","","","","","image-button-response","122","713900","0.0-16.0-1.0-1.0","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","1935","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","0","",""
"","","","","","image-button-response","123","715706","0.0-16.0-1.0-2.0","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","124","720213","0.0-16.0-1.0-0.1","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","null","",""
"","","","","","image-button-response","125","721051","0.0-16.0-1.0-1.1","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","838","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","0","",""
"","","","","","image-button-response","126","722856","0.0-16.0-1.0-2.1","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","127","727358","0.0-16.0-1.0-0.2","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","128","730021","0.0-16.0-1.0-1.2","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","2663","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","0","",""
"","","","","","image-button-response","129","731834","0.0-16.0-1.0-2.2","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","130","736348","0.0-16.0-1.0-0.3","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","null","",""
"","","","","","image-button-response","131","737814","0.0-16.0-1.0-1.3","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","1465","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","0","",""
"","","","","","image-button-response","132","739621","0.0-16.0-1.0-2.3","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","133","744133","0.0-16.0-1.0-0.4","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
"","","","","","image-button-response","134","745694","0.0-16.0-1.0-1.4","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","1561","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","135","747497","0.0-16.0-1.0-2.4","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","136","752006","0.0-16.0-1.0-0.5","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
