"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","201","1132610","0.0-20.0-1.0-1.5","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","1381","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","202","1134423","0.0-20.0-1.0-2.5","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","203","1138937","0.0-20.0-1.0-0.6","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","204","1139704","0.0-20.0-1.0-1.6","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","765","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","205","1141514","0.0-20.0-1.0-2.6","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","206","1146027","0.0-20.0-1.0-0.7","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","207","1146646","0.0-20.0-1.0-1.7","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","617","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","208","1148456","0.0-20.0-1.0-2.7","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","209","1152970","0.0-20.0-1.0-0.8","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","210","1154251","0.0-20.0-1.0-1.8","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","1279","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","211","1156061","0.0-20.0-1.0-2.8","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","212","1160568","0.0-20.0-1.0-0.9","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","213","1162117","0.0-20.0-1.0-1.9","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","1548","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","214","1163935","0.0-20.0-1.0-2.9","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","html-audio-response","215","1200780","0.0-21.0","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","22043","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","216","1206793","0.0-22.0-0.0","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","217","1211298","0.0-22.0-1.0-0.0","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","218","1212860","0.0-22.0-1.0-1.0","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","1559","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","219","1214667","0.0-22.0-1.0-2.0","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","220","1219183","0.0-22.0-1.0-0.1","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","221","1220107","0.0-22.0-1.0-1.1","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","923","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","222","1221913","0.0-22.0-1.0-2.1","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","223","1226430","0.0-22.0-1.0-0.2","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","224","1227144","0.0-22.0-1.0-1.2","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","713","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","225","1228948","0.0-22.0-1.0-2.2","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
"","","","","","image-button-response","226","1233458","0.0-22.0-1.0-0.3","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","227","1234545","0.0-22.0-1.0-1.3","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","1085","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","228","1236353","0.0-22.0-1.0-2.3","3B9C3234D21347E095D47BC37907DADC","3B9C3234D21347E095D47BC37907DADC","c186d6ab-9359-40b2-beb1-46d58d9cfb8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3B9C3234D21347E095D47BC37907DADC"",""assignmentId"":""c186d6ab-9359-40b2-beb1-46d58d9cfb8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3B9C3234D21347E095D47BC37907DADC&assignmentId=c186d6ab-9359-40b2-beb1-46d58d9cfb8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3B9C3234D21347E095D47BC37907DADC-2025-08-07-19-17-39","","null","","[]","null","",""
