"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","67","822588","0.0-12.0-1.0-1.3","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","1620","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","68","824398","0.0-12.0-1.0-2.3","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","69","828903","0.0-12.0-1.0-0.4","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","70","829347","0.0-12.0-1.0-1.4","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","442","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","71","831160","0.0-12.0-1.0-2.4","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","72","835670","0.0-12.0-1.0-0.5","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","73","837203","0.0-12.0-1.0-1.5","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","1531","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","74","839018","0.0-12.0-1.0-2.5","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","75","843533","0.0-12.0-1.0-0.6","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","76","844262","0.0-12.0-1.0-1.6","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","727","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","77","846072","0.0-12.0-1.0-2.6","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","78","850580","0.0-12.0-1.0-0.7","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","79","852563","0.0-12.0-1.0-1.7","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","1981","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","80","854364","0.0-12.0-1.0-2.7","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","81","858878","0.0-12.0-1.0-0.8","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","82","859685","0.0-12.0-1.0-1.8","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","806","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","1","",""
"","","","","","image-button-response","83","861496","0.0-12.0-1.0-2.8","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","84","866000","0.0-12.0-1.0-0.9","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","85","867365","0.0-12.0-1.0-1.9","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","1364","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","86","869176","0.0-12.0-1.0-2.9","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","html-audio-response","87","893166","0.0-13.0","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","23243","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","88","899180","0.0-14.0-0.0","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","89","903688","0.0-14.0-1.0-0.0","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","90","905456","0.0-14.0-1.0-1.0","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","1767","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","91","907268","0.0-14.0-1.0-2.0","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","92","911776","0.0-14.0-1.0-0.1","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","93","912341","0.0-14.0-1.0-1.1","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","563","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","94","914148","0.0-14.0-1.0-2.1","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
