"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","309","1687558","0.0-26.0-1.0-1.9","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","1760","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","310","1689361","0.0-26.0-1.0-2.9","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","html-audio-response","311","1716593","0.0-27.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","24936","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","interview_scheme"
"","","","","","image-button-response","312","1722602","0.0-28.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","313","1727108","0.0-28.0-1.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","314","1729298","0.0-28.0-1.0-1.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","2189","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","0","",""
"","","","","","image-button-response","315","1731102","0.0-28.0-1.0-2.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","316","1735605","0.0-28.0-1.0-0.1","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","317","1736768","0.0-28.0-1.0-1.1","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","1162","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","1","",""
"","","","","","image-button-response","318","1738573","0.0-28.0-1.0-2.1","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","319","1743076","0.0-28.0-1.0-0.2","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","null","",""
"","","","","","image-button-response","320","1745059","0.0-28.0-1.0-1.2","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","1982","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","1","",""
"","","","","","image-button-response","321","1746863","0.0-28.0-1.0-2.2","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","322","1751368","0.0-28.0-1.0-0.3","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","323","1752553","0.0-28.0-1.0-1.3","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","1183","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
"","","","","","image-button-response","324","1754359","0.0-28.0-1.0-2.3","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","325","1758864","0.0-28.0-1.0-0.4","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","326","1760571","0.0-28.0-1.0-1.4","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","1706","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","1","",""
"","","","","","image-button-response","327","1762373","0.0-28.0-1.0-2.4","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","328","1766879","0.0-28.0-1.0-0.5","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","329","1770113","0.0-28.0-1.0-1.5","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","3233","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","1","",""
"","","","","","image-button-response","330","1771919","0.0-28.0-1.0-2.5","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","331","1776424","0.0-28.0-1.0-0.6","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","332","1777561","0.0-28.0-1.0-1.6","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","1136","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","1","",""
"","","","","","image-button-response","333","1779364","0.0-28.0-1.0-2.6","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","334","1783867","0.0-28.0-1.0-0.7","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","335","1784481","0.0-28.0-1.0-1.7","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","612","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","0","",""
