"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","92","737599","0.0-14.0-1.0-0.1","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","93","738441","0.0-14.0-1.0-1.1","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","841","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","94","740242","0.0-14.0-1.0-2.1","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","95","744744","0.0-14.0-1.0-0.2","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","96","745977","0.0-14.0-1.0-1.2","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","1233","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","97","747779","0.0-14.0-1.0-2.2","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","98","752280","0.0-14.0-1.0-0.3","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","99","752910","0.0-14.0-1.0-1.3","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","629","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","100","754711","0.0-14.0-1.0-2.3","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","101","759213","0.0-14.0-1.0-0.4","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","102","759913","0.0-14.0-1.0-1.4","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","699","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","0","",""
"","","","","","image-button-response","103","761715","0.0-14.0-1.0-2.4","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","104","766216","0.0-14.0-1.0-0.5","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","105","767079","0.0-14.0-1.0-1.5","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","862","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","106","768881","0.0-14.0-1.0-2.5","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","107","773383","0.0-14.0-1.0-0.6","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","108","773872","0.0-14.0-1.0-1.6","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","488","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","109","775672","0.0-14.0-1.0-2.6","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","110","780174","0.0-14.0-1.0-0.7","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","111","780812","0.0-14.0-1.0-1.7","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","637","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","112","782614","0.0-14.0-1.0-2.7","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","113","787116","0.0-14.0-1.0-0.8","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","114","788373","0.0-14.0-1.0-1.8","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","1255","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","115","790174","0.0-14.0-1.0-2.8","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","116","794676","0.0-14.0-1.0-0.9","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","117","796349","0.0-14.0-1.0-1.9","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","1673","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","118","798151","0.0-14.0-1.0-2.9","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","html-audio-response","119","900394","0.0-15.0","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","37973","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","4","saving_a_cat_causal"
