"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","88","293320","0.0-14.0-0.0","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","89","297821","0.0-14.0-1.0-0.0","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","90","298716","0.0-14.0-1.0-1.0","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","894","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","1","",""
"","","","","","image-button-response","91","300521","0.0-14.0-1.0-2.0","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","92","305028","0.0-14.0-1.0-0.1","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","93","306050","0.0-14.0-1.0-1.1","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","1021","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","94","307851","0.0-14.0-1.0-2.1","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","95","312352","0.0-14.0-1.0-0.2","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","96","312839","0.0-14.0-1.0-1.2","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","487","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","97","314643","0.0-14.0-1.0-2.2","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","98","319146","0.0-14.0-1.0-0.3","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","99","319613","0.0-14.0-1.0-1.3","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","467","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","100","321417","0.0-14.0-1.0-2.3","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","101","325923","0.0-14.0-1.0-0.4","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","102","326406","0.0-14.0-1.0-1.4","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","482","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","1","",""
"","","","","","image-button-response","103","328208","0.0-14.0-1.0-2.4","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","104","332715","0.0-14.0-1.0-0.5","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","105","333191","0.0-14.0-1.0-1.5","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","475","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","106","334993","0.0-14.0-1.0-2.5","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","107","339499","0.0-14.0-1.0-0.6","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","108","339954","0.0-14.0-1.0-1.6","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","454","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","109","341757","0.0-14.0-1.0-2.6","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","110","346264","0.0-14.0-1.0-0.7","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","111","346734","0.0-14.0-1.0-1.7","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","468","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","1","",""
"","","","","","image-button-response","112","348534","0.0-14.0-1.0-2.7","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","113","353041","0.0-14.0-1.0-0.8","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","114","353472","0.0-14.0-1.0-1.8","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","430","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","115","355277","0.0-14.0-1.0-2.8","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
