"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","473","1573989","0.0-38.0-1.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","474","1574627","0.0-38.0-1.0-1.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","637","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","475","1576430","0.0-38.0-1.0-2.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","476","1580933","0.0-38.0-1.0-0.1","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","477","1581495","0.0-38.0-1.0-1.1","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","561","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","478","1583300","0.0-38.0-1.0-2.1","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","479","1587806","0.0-38.0-1.0-0.2","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","480","1591511","0.0-38.0-1.0-1.2","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","3704","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","481","1593313","0.0-38.0-1.0-2.2","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","482","1597814","0.0-38.0-1.0-0.3","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","483","1598377","0.0-38.0-1.0-1.3","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","560","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","0","",""
"","","","","","image-button-response","484","1600180","0.0-38.0-1.0-2.3","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","485","1604684","0.0-38.0-1.0-0.4","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","486","1605261","0.0-38.0-1.0-1.4","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","576","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","487","1607068","0.0-38.0-1.0-2.4","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","488","1611574","0.0-38.0-1.0-0.5","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","489","1611994","0.0-38.0-1.0-1.5","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","418","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","1","",""
"","","","","","image-button-response","490","1613800","0.0-38.0-1.0-2.5","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","491","1618306","0.0-38.0-1.0-0.6","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","492","1619328","0.0-38.0-1.0-1.6","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","1020","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","493","1621133","0.0-38.0-1.0-2.6","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","494","1625640","0.0-38.0-1.0-0.7","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","495","1626094","0.0-38.0-1.0-1.7","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","453","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","496","1627897","0.0-38.0-1.0-2.7","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","497","1632404","0.0-38.0-1.0-0.8","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","498","1632795","0.0-38.0-1.0-1.8","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","390","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","499","1634600","0.0-38.0-1.0-2.8","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","500","1639104","0.0-38.0-1.0-0.9","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
