"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","317","1737869","0.0-28.0-1.0-1.1","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","927","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","318","1739673","0.0-28.0-1.0-2.1","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","319","1744174","0.0-28.0-1.0-0.2","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","320","1745178","0.0-28.0-1.0-1.2","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","1004","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","321","1746994","0.0-28.0-1.0-2.2","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","322","1751507","0.0-28.0-1.0-0.3","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","323","1752311","0.0-28.0-1.0-1.3","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","803","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","324","1754118","0.0-28.0-1.0-2.3","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","325","1758634","0.0-28.0-1.0-0.4","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","326","1759260","0.0-28.0-1.0-1.4","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","626","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","327","1761070","0.0-28.0-1.0-2.4","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","328","1765584","0.0-28.0-1.0-0.5","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","329","1766105","0.0-28.0-1.0-1.5","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","521","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","330","1767922","0.0-28.0-1.0-2.5","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","331","1772429","0.0-28.0-1.0-0.6","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","332","1773454","0.0-28.0-1.0-1.6","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","1024","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","333","1775264","0.0-28.0-1.0-2.6","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","334","1779780","0.0-28.0-1.0-0.7","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","335","1781674","0.0-28.0-1.0-1.7","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","1893","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","336","1783488","0.0-28.0-1.0-2.7","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","337","1787994","0.0-28.0-1.0-0.8","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","338","1790328","0.0-28.0-1.0-1.8","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","2333","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","339","1792133","0.0-28.0-1.0-2.8","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","340","1796635","0.0-28.0-1.0-0.9","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","341","1797348","0.0-28.0-1.0-1.9","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","712","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","342","1799161","0.0-28.0-1.0-2.9","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","html-audio-response","343","1849141","0.0-29.0","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","49176","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","self_care_activities_semantic"
