"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","225","888386","0.0-22.0-1.0-2.2","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","226","892895","0.0-22.0-1.0-0.3","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","227","894030","0.0-22.0-1.0-1.3","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","1133","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","228","895831","0.0-22.0-1.0-2.3","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","229","900339","0.0-22.0-1.0-0.4","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","230","902128","0.0-22.0-1.0-1.4","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","1788","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","231","903930","0.0-22.0-1.0-2.4","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","232","908431","0.0-22.0-1.0-0.5","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","233","909356","0.0-22.0-1.0-1.5","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","924","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","234","911167","0.0-22.0-1.0-2.5","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","235","915669","0.0-22.0-1.0-0.6","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","236","916429","0.0-22.0-1.0-1.6","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","760","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","237","918233","0.0-22.0-1.0-2.6","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","238","922735","0.0-22.0-1.0-0.7","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","239","923870","0.0-22.0-1.0-1.7","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","1135","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","240","925685","0.0-22.0-1.0-2.7","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","241","930188","0.0-22.0-1.0-0.8","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","242","931042","0.0-22.0-1.0-1.8","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","853","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","243","932855","0.0-22.0-1.0-2.8","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","244","937365","0.0-22.0-1.0-0.9","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","245","938443","0.0-22.0-1.0-1.9","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","1077","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","246","940252","0.0-22.0-1.0-2.9","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","html-audio-response","247","981154","0.0-23.0","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","39649","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","the_performance_causal"
"","","","","","image-button-response","248","987170","0.0-24.0-0.0","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","249","991679","0.0-24.0-1.0-0.0","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","250","995416","0.0-24.0-1.0-1.0","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","3736","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
