"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","135","1938381","0.0-16.0-1.0-2.4","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","136","1942883","0.0-16.0-1.0-0.5","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","137","1945068","0.0-16.0-1.0-1.5","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","2183","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","138","1955872","0.0-16.0-1.0-2.5","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","139","1960384","0.0-16.0-1.0-0.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","140","1962360","0.0-16.0-1.0-1.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","1974","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","141","1973176","0.0-16.0-1.0-2.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","142","1977688","0.0-16.0-1.0-0.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","143","1980523","0.0-16.0-1.0-1.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","2833","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","144","1991326","0.0-16.0-1.0-2.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","145","1995828","0.0-16.0-1.0-0.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","146","1997904","0.0-16.0-1.0-1.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","2075","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","147","2008718","0.0-16.0-1.0-2.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","148","2013235","0.0-16.0-1.0-0.9","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","149","2014786","0.0-16.0-1.0-1.9","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","1549","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","150","2025599","0.0-16.0-1.0-2.9","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","html-audio-response","151","2090762","0.0-17.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","152","2096783","0.0-18.0-0.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","153","2101299","0.0-18.0-1.0-0.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","154","2104476","0.0-18.0-1.0-1.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","3175","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","155","2115284","0.0-18.0-1.0-2.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","156","2119792","0.0-18.0-1.0-0.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","157","2122008","0.0-18.0-1.0-1.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","2213","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","158","2132823","0.0-18.0-1.0-2.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","159","2137340","0.0-18.0-1.0-0.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","160","2140267","0.0-18.0-1.0-1.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","2926","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","161","2151075","0.0-18.0-1.0-2.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","162","2155583","0.0-18.0-1.0-0.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
