"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","406","1546034","0.0-32.0-1.0-2.9","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","html-audio-response","407","1573529","0.0-33.0","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","25885","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","redecorating_semantic"
"","","","","","image-button-response","408","1579535","0.0-34.0-0.0","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","409","1584042","0.0-34.0-1.0-0.0","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","410","1588047","0.0-34.0-1.0-1.0","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","411","1589853","0.0-34.0-1.0-2.0","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","412","1594359","0.0-34.0-1.0-0.1","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","413","1596562","0.0-34.0-1.0-1.1","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","2200","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","414","1598369","0.0-34.0-1.0-2.1","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","415","1602876","0.0-34.0-1.0-0.2","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","416","1606879","0.0-34.0-1.0-1.2","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","417","1608686","0.0-34.0-1.0-2.2","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","418","1613189","0.0-34.0-1.0-0.3","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","419","1615911","0.0-34.0-1.0-1.3","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","2720","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","420","1617718","0.0-34.0-1.0-2.3","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","421","1622224","0.0-34.0-1.0-0.4","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","422","1625344","0.0-34.0-1.0-1.4","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","3118","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","423","1627152","0.0-34.0-1.0-2.4","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","424","1631658","0.0-34.0-1.0-0.5","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","425","1633029","0.0-34.0-1.0-1.5","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","1368","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","426","1634835","0.0-34.0-1.0-2.5","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","427","1639338","0.0-34.0-1.0-0.6","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","428","1641561","0.0-34.0-1.0-1.6","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","2221","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","429","1643366","0.0-34.0-1.0-2.6","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
"","","","","","image-button-response","430","1647873","0.0-34.0-1.0-0.7","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","431","1651693","0.0-34.0-1.0-1.7","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","3818","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","432","1653500","0.0-34.0-1.0-2.7","F28F21C7F66946B785FCCA3E4AEB26B2","F28F21C7F66946B785FCCA3E4AEB26B2","0198ee51-2b45-7fc3-a119-b78204308c3a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F28F21C7F66946B785FCCA3E4AEB26B2"",""assignmentId"":""0198ee51-2b45-7fc3-a119-b78204308c3a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F28F21C7F66946B785FCCA3E4AEB26B2&assignmentId=0198ee51-2b45-7fc3-a119-b78204308c3a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F28F21C7F66946B785FCCA3E4AEB26B2-2025-08-28-02-26-13","","null","","[]","null","",""
