"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","141","1007588","0.0-16.0-1.0-2.6","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","142","1012100","0.0-16.0-1.0-0.7","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","143","1013114","0.0-16.0-1.0-1.7","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1013","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","144","1023930","0.0-16.0-1.0-2.7","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","145","1028432","0.0-16.0-1.0-0.8","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","146","1029734","0.0-16.0-1.0-1.8","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1301","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","147","1040548","0.0-16.0-1.0-2.8","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","148","1045063","0.0-16.0-1.0-0.9","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","149","1047626","0.0-16.0-1.0-1.9","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","2562","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","150","1058429","0.0-16.0-1.0-2.9","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","html-audio-response","151","1081082","0.0-17.0","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","21950","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","152","1087098","0.0-18.0-0.0","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","153","1091602","0.0-18.0-1.0-0.0","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","154","1094936","0.0-18.0-1.0-1.0","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","3332","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","155","1105749","0.0-18.0-1.0-2.0","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","156","1110252","0.0-18.0-1.0-0.1","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","157","1111011","0.0-18.0-1.0-1.1","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","756","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","158","1121813","0.0-18.0-1.0-2.1","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","159","1126329","0.0-18.0-1.0-0.2","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","160","1127267","0.0-18.0-1.0-1.2","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","937","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","161","1138076","0.0-18.0-1.0-2.2","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","162","1142581","0.0-18.0-1.0-0.3","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","163","1143750","0.0-18.0-1.0-1.3","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1167","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","164","1154552","0.0-18.0-1.0-2.3","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","165","1159059","0.0-18.0-1.0-0.4","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","166","1160172","0.0-18.0-1.0-1.4","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1112","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","167","1170976","0.0-18.0-1.0-2.4","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
