"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","237","1136209","0.0-22.0-1.0-2.6","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","238","1140731","0.0-22.0-1.0-0.7","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","239","1141511","0.0-22.0-1.0-1.7","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","778","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","240","1143322","0.0-22.0-1.0-2.7","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","241","1147846","0.0-22.0-1.0-0.8","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","242","1148524","0.0-22.0-1.0-1.8","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","677","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","243","1150329","0.0-22.0-1.0-2.8","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","244","1154853","0.0-22.0-1.0-0.9","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","245","1156381","0.0-22.0-1.0-1.9","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","1526","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","246","1158189","0.0-22.0-1.0-2.9","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","html-audio-response","247","1204746","0.0-23.0","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","44851","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","248","1210765","0.0-24.0-0.0","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","249","1215290","0.0-24.0-1.0-0.0","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","250","1216939","0.0-24.0-1.0-1.0","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","1647","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","251","1218752","0.0-24.0-1.0-2.0","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","252","1223267","0.0-24.0-1.0-0.1","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","253","1224270","0.0-24.0-1.0-1.1","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","1002","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","254","1226078","0.0-24.0-1.0-2.1","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","255","1230602","0.0-24.0-1.0-0.2","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","256","1231747","0.0-24.0-1.0-1.2","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","1145","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","257","1233555","0.0-24.0-1.0-2.2","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","258","1238080","0.0-24.0-1.0-0.3","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","259","1238781","0.0-24.0-1.0-1.3","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","700","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","260","1240589","0.0-24.0-1.0-2.3","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","261","1245109","0.0-24.0-1.0-0.4","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","262","1245842","0.0-24.0-1.0-1.4","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","734","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","263","1247654","0.0-24.0-1.0-2.4","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
