"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","60","22838","0.0-12.0-1.0-0.1","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","61","22891","0.0-12.0-1.0-1.1","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","62","22943","0.0-12.0-1.0-2.1","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
"","","","","","image-button-response","63","23149","0.0-12.0-1.0-0.2","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","64","23205","0.0-12.0-1.0-1.2","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","65","23261","0.0-12.0-1.0-2.2","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
"","","","","","image-button-response","66","23464","0.0-12.0-1.0-0.3","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","67","23517","0.0-12.0-1.0-1.3","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","68","23573","0.0-12.0-1.0-2.3","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
"","","","","","image-button-response","69","23780","0.0-12.0-1.0-0.4","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","70","23834","0.0-12.0-1.0-1.4","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","71","23885","0.0-12.0-1.0-2.4","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
"","","","","","image-button-response","72","24093","0.0-12.0-1.0-0.5","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","73","24149","0.0-12.0-1.0-1.5","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","74","24209","0.0-12.0-1.0-2.5","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
"","","","","","image-button-response","75","24424","0.0-12.0-1.0-0.6","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","76","24478","0.0-12.0-1.0-1.6","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","77","24543","0.0-12.0-1.0-2.6","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
"","","","","","image-button-response","78","24757","0.0-12.0-1.0-0.7","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","79","24826","0.0-12.0-1.0-1.7","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","80","24883","0.0-12.0-1.0-2.7","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
"","","","","","image-button-response","81","25092","0.0-12.0-1.0-0.8","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","82","25143","0.0-12.0-1.0-1.8","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","83","25207","0.0-12.0-1.0-2.8","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
"","","","","","image-button-response","84","25417","0.0-12.0-1.0-0.9","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","85","25469","0.0-12.0-1.0-1.9","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","86","25523","0.0-12.0-1.0-2.9","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
"","","","","","html-audio-response","87","26959","0.0-13.0","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","843","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","6","museum_causal"
"","","","","","image-button-response","88","27163","0.0-14.0-0.0","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","89","27373","0.0-14.0-1.0-0.0","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","90","27441","0.0-14.0-1.0-1.0","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","91","27492","0.0-14.0-1.0-2.0","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
"","","","","","image-button-response","92","27705","0.0-14.0-1.0-0.1","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","93","27760","0.0-14.0-1.0-1.1","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","94","27824","0.0-14.0-1.0-2.1","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
"","","","","","image-button-response","95","28031","0.0-14.0-1.0-0.2","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","96","28087","0.0-14.0-1.0-1.2","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","97","28142","0.0-14.0-1.0-2.2","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
"","","","","","image-button-response","98","28343","0.0-14.0-1.0-0.3","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","99","28412","0.0-14.0-1.0-1.3","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","100","28466","0.0-14.0-1.0-2.3","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
"","","","","","image-button-response","101","28675","0.0-14.0-1.0-0.4","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","102","28753","0.0-14.0-1.0-1.4","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","103","28809","0.0-14.0-1.0-2.4","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
"","","","","","image-button-response","104","29023","0.0-14.0-1.0-0.5","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","105","29092","0.0-14.0-1.0-1.5","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","106","29145","0.0-14.0-1.0-2.5","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
"","","","","","image-button-response","107","29364","0.0-14.0-1.0-0.6","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","108","29425","0.0-14.0-1.0-1.6","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","109","29479","0.0-14.0-1.0-2.6","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
"","","","","","image-button-response","110","29689","0.0-14.0-1.0-0.7","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","111","29741","0.0-14.0-1.0-1.7","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","112","29793","0.0-14.0-1.0-2.7","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
"","","","","","image-button-response","113","29996","0.0-14.0-1.0-0.8","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","114","30059","0.0-14.0-1.0-1.8","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","115","30114","0.0-14.0-1.0-2.8","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
"","","","","","image-button-response","116","30318","0.0-14.0-1.0-0.9","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","117","30376","0.0-14.0-1.0-1.9","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","118","30431","0.0-14.0-1.0-2.9","user_487728","user_487728","","","{""num_seqs"":""1"",""num_scrambled_semantic"":""1"",""num_scrambled_causal"":""0"",""num_scrambled_schematic"":""1"",""fast_test"":""1""}","https://test12345.live/?num_seqs=1&num_scrambled_semantic=1&num_scrambled_causal=0&num_scrambled_schematic=1&fast_test=1","user_487728-2025-05-14-14-03-57","","null","","[]","null","",""
