"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","496","1669502","0.0-38.0-1.0-2.7","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","497","1674018","0.0-38.0-1.0-0.8","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","498","1674447","0.0-38.0-1.0-1.8","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","429","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","499","1676254","0.0-38.0-1.0-2.8","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","500","1680761","0.0-38.0-1.0-0.9","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","501","1681169","0.0-38.0-1.0-1.9","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","407","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","502","1682975","0.0-38.0-1.0-2.9","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","html-audio-response","503","1703687","0.0-39.0","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","18816","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","504","1709695","0.0-40.0-0.0","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","505","1714211","0.0-40.0-1.0-0.0","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","506","1715472","0.0-40.0-1.0-1.0","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","1259","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","507","1717278","0.0-40.0-1.0-2.0","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","508","1721789","0.0-40.0-1.0-0.1","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","509","1722915","0.0-40.0-1.0-1.1","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","1125","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","510","1724723","0.0-40.0-1.0-2.1","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","511","1729227","0.0-40.0-1.0-0.2","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","512","1729768","0.0-40.0-1.0-1.2","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","540","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","513","1731573","0.0-40.0-1.0-2.2","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","514","1736080","0.0-40.0-1.0-0.3","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","515","1736691","0.0-40.0-1.0-1.3","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","610","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","516","1738501","0.0-40.0-1.0-2.3","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","517","1743016","0.0-40.0-1.0-0.4","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","518","1743649","0.0-40.0-1.0-1.4","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","632","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","519","1745464","0.0-40.0-1.0-2.4","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","520","1749967","0.0-40.0-1.0-0.5","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","521","1750501","0.0-40.0-1.0-1.5","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","533","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
