"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","398","1802470","0.0-32.0-1.0-0.7","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","399","1803876","0.0-32.0-1.0-1.7","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","1401","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","400","1805678","0.0-32.0-1.0-2.7","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","401","1810182","0.0-32.0-1.0-0.8","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","402","1812425","0.0-32.0-1.0-1.8","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","2240","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","403","1814229","0.0-32.0-1.0-2.8","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","404","1818733","0.0-32.0-1.0-0.9","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","405","1820042","0.0-32.0-1.0-1.9","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","1307","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","406","1821849","0.0-32.0-1.0-2.9","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","html-audio-response","407","1940428","0.0-33.0","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","29714","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","5","coin_causal"
"","","","","","image-button-response","408","1946435","0.0-34.0-0.0","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","409","1950942","0.0-34.0-1.0-0.0","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","410","1952812","0.0-34.0-1.0-1.0","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","1866","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","411","1954618","0.0-34.0-1.0-2.0","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","412","1959127","0.0-34.0-1.0-0.1","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","413","1959858","0.0-34.0-1.0-1.1","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","727","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","414","1961660","0.0-34.0-1.0-2.1","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","415","1966168","0.0-34.0-1.0-0.2","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","416","1968443","0.0-34.0-1.0-1.2","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","2270","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","417","1970251","0.0-34.0-1.0-2.2","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","418","1974755","0.0-34.0-1.0-0.3","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","419","1975844","0.0-34.0-1.0-1.3","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","1086","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","420","1977651","0.0-34.0-1.0-2.3","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","421","1982156","0.0-34.0-1.0-0.4","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","422","1984277","0.0-34.0-1.0-1.4","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","2117","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","423","1986081","0.0-34.0-1.0-2.4","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","424","1990586","0.0-34.0-1.0-0.5","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
