"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","238","1112637","0.0-22.0-1.0-0.7","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","239","1114083","0.0-22.0-1.0-1.7","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","1444","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","240","1115889","0.0-22.0-1.0-2.7","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","241","1120392","0.0-22.0-1.0-0.8","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","242","1121882","0.0-22.0-1.0-1.8","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","1488","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","243","1123687","0.0-22.0-1.0-2.8","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","244","1128191","0.0-22.0-1.0-0.9","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","245","1129328","0.0-22.0-1.0-1.9","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","1135","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","246","1131132","0.0-22.0-1.0-2.9","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","html-audio-response","247","1151054","0.0-23.0","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","19160","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","physical_activity_semantic"
"","","","","","instructions","248","1201161","0.0-24.0","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","[{""page_index"":0,""viewing_time"":50105}]","50105","","","","",""
"","","","","","image-button-response","249","1207167","0.0-25.0-0.0","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","250","1211671","0.0-25.0-1.0-0.0","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","251","1213369","0.0-25.0-1.0-1.0","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","1696","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","252","1215174","0.0-25.0-1.0-2.0","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","253","1219681","0.0-25.0-1.0-0.1","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","254","1221098","0.0-25.0-1.0-1.1","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","1415","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","255","1222904","0.0-25.0-1.0-2.1","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","256","1227410","0.0-25.0-1.0-0.2","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","257","1229728","0.0-25.0-1.0-1.2","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","2315","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","258","1231534","0.0-25.0-1.0-2.2","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","259","1236037","0.0-25.0-1.0-0.3","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","260","1237390","0.0-25.0-1.0-1.3","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","1351","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","261","1239196","0.0-25.0-1.0-2.3","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","262","1243700","0.0-25.0-1.0-0.4","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","263","1244882","0.0-25.0-1.0-1.4","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","1180","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","264","1246684","0.0-25.0-1.0-2.4","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","[]","null","",""
"","","","","","image-button-response","265","1251189","0.0-25.0-1.0-0.5","65A833506FEC4D9E8CD4A26ABA06D2EA","65A833506FEC4D9E8CD4A26ABA06D2EA","bc14600e-df7e-4975-83bd-240777c53a68","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""65A833506FEC4D9E8CD4A26ABA06D2EA"",""assignmentId"":""bc14600e-df7e-4975-83bd-240777c53a68"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=65A833506FEC4D9E8CD4A26ABA06D2EA&assignmentId=bc14600e-df7e-4975-83bd-240777c53a68&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","65A833506FEC4D9E8CD4A26ABA06D2EA-2025-08-07-17-57-49","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
