"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","305","1398651","0.0-26.0-1.0-0.8","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","306","1401600","0.0-26.0-1.0-1.8","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","2948","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","307","1403404","0.0-26.0-1.0-2.8","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","308","1407911","0.0-26.0-1.0-0.9","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","309","1411913","0.0-26.0-1.0-1.9","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","310","1413716","0.0-26.0-1.0-2.9","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","html-audio-response","311","1433887","0.0-27.0","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","17988","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","312","1439894","0.0-28.0-0.0","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","313","1444398","0.0-28.0-1.0-0.0","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","314","1448400","0.0-28.0-1.0-1.0","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","315","1450205","0.0-28.0-1.0-2.0","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","316","1454713","0.0-28.0-1.0-0.1","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","317","1457460","0.0-28.0-1.0-1.1","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","2746","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","318","1459276","0.0-28.0-1.0-2.1","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","319","1463777","0.0-28.0-1.0-0.2","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","320","1465239","0.0-28.0-1.0-1.2","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","1461","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","321","1467051","0.0-28.0-1.0-2.2","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","322","1471554","0.0-28.0-1.0-0.3","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","323","1475560","0.0-28.0-1.0-1.3","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","324","1477375","0.0-28.0-1.0-2.3","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","325","1481876","0.0-28.0-1.0-0.4","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","326","1485892","0.0-28.0-1.0-1.4","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","327","1487695","0.0-28.0-1.0-2.4","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","328","1492207","0.0-28.0-1.0-0.5","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","329","1496215","0.0-28.0-1.0-1.5","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","330","1498028","0.0-28.0-1.0-2.5","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","331","1502537","0.0-28.0-1.0-0.6","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
