"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","395","1664879","0.0-32.0-1.0-0.6","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","396","1665642","0.0-32.0-1.0-1.6","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","761","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","397","1667456","0.0-32.0-1.0-2.6","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","398","1671966","0.0-32.0-1.0-0.7","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","399","1672574","0.0-32.0-1.0-1.7","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","606","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","400","1674386","0.0-32.0-1.0-2.7","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","401","1678897","0.0-32.0-1.0-0.8","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","402","1679966","0.0-32.0-1.0-1.8","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","1067","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","403","1681773","0.0-32.0-1.0-2.8","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","404","1686280","0.0-32.0-1.0-0.9","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","405","1687034","0.0-32.0-1.0-1.9","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","753","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","406","1688846","0.0-32.0-1.0-2.9","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","html-audio-response","407","1722507","0.0-33.0","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","32407","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","408","1728517","0.0-34.0-0.0","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","409","1733029","0.0-34.0-1.0-0.0","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","410","1734484","0.0-34.0-1.0-1.0","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","1453","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","411","1736292","0.0-34.0-1.0-2.0","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","412","1740806","0.0-34.0-1.0-0.1","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","413","1742516","0.0-34.0-1.0-1.1","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","1709","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","414","1744333","0.0-34.0-1.0-2.1","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","415","1748842","0.0-34.0-1.0-0.2","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","416","1749697","0.0-34.0-1.0-1.2","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","854","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","417","1751508","0.0-34.0-1.0-2.2","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","418","1756021","0.0-34.0-1.0-0.3","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","419","1756741","0.0-34.0-1.0-1.3","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","718","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","420","1758552","0.0-34.0-1.0-2.3","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
