"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","31","188046","0.0-10.0-1.0-0.2","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","32","189874","0.0-10.0-1.0-1.2","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","1828","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","33","191687","0.0-10.0-1.0-2.2","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","34","196198","0.0-10.0-1.0-0.3","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","35","198508","0.0-10.0-1.0-1.3","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","2309","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","36","200317","0.0-10.0-1.0-2.3","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","37","204825","0.0-10.0-1.0-0.4","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","38","205941","0.0-10.0-1.0-1.4","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","1116","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","39","207743","0.0-10.0-1.0-2.4","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","40","212251","0.0-10.0-1.0-0.5","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","41","214597","0.0-10.0-1.0-1.5","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","2346","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","42","216399","0.0-10.0-1.0-2.5","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","43","220906","0.0-10.0-1.0-0.6","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","44","221915","0.0-10.0-1.0-1.6","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","1009","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","45","223730","0.0-10.0-1.0-2.6","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","46","228235","0.0-10.0-1.0-0.7","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","47","229275","0.0-10.0-1.0-1.7","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","1039","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","48","231089","0.0-10.0-1.0-2.7","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","49","235598","0.0-10.0-1.0-0.8","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","50","239069","0.0-10.0-1.0-1.8","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","3470","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","51","240884","0.0-10.0-1.0-2.8","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","52","245390","0.0-10.0-1.0-0.9","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","53","246949","0.0-10.0-1.0-1.9","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","1559","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","54","248761","0.0-10.0-1.0-2.9","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","html-audio-response","55","279581","0.0-11.0","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","27464","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","saving_a_cat_causal"
"","","","","","image-button-response","56","285590","0.0-12.0-0.0","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","57","290098","0.0-12.0-1.0-0.0","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","58","291383","0.0-12.0-1.0-1.0","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","1284","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","59","293192","0.0-12.0-1.0-2.0","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","60","297704","0.0-12.0-1.0-0.1","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","61","298706","0.0-12.0-1.0-1.1","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","1001","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
