"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","377","1519183","0.0-32.0-1.0-0.0","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","378","1520163","0.0-32.0-1.0-1.0","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","977","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","379","1521978","0.0-32.0-1.0-2.0","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","380","1526483","0.0-32.0-1.0-0.1","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","381","1527549","0.0-32.0-1.0-1.1","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","1064","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","382","1529363","0.0-32.0-1.0-2.1","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","383","1533877","0.0-32.0-1.0-0.2","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","384","1534930","0.0-32.0-1.0-1.2","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","1051","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","385","1536750","0.0-32.0-1.0-2.2","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","386","1541262","0.0-32.0-1.0-0.3","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","387","1542676","0.0-32.0-1.0-1.3","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","1412","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","388","1544481","0.0-32.0-1.0-2.3","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","389","1548986","0.0-32.0-1.0-0.4","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","390","1550126","0.0-32.0-1.0-1.4","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","1139","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","391","1551943","0.0-32.0-1.0-2.4","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","392","1556457","0.0-32.0-1.0-0.5","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","393","1557117","0.0-32.0-1.0-1.5","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","657","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","394","1558928","0.0-32.0-1.0-2.5","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","395","1563438","0.0-32.0-1.0-0.6","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","396","1564209","0.0-32.0-1.0-1.6","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","768","","images/causal_sequence/coin_causal/coin_causal_7.png","0","",""
"","","","","","image-button-response","397","1566020","0.0-32.0-1.0-2.6","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","398","1570536","0.0-32.0-1.0-0.7","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","399","1571626","0.0-32.0-1.0-1.7","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","1089","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","400","1573429","0.0-32.0-1.0-2.7","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","401","1577936","0.0-32.0-1.0-0.8","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","402","1579209","0.0-32.0-1.0-1.8","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","1271","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","403","1581017","0.0-32.0-1.0-2.8","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","404","1585533","0.0-32.0-1.0-0.9","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
