"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","57","478956","0.0-12.0-1.0-0.0","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_6.png","null","",""
"","","","","","image-button-response","58","480565","0.0-12.0-1.0-1.0","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","1606","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_6.png","0","",""
"","","","","","image-button-response","59","482370","0.0-12.0-1.0-2.0","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","60","486884","0.0-12.0-1.0-0.1","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_1.png","null","",""
"","","","","","image-button-response","61","487770","0.0-12.0-1.0-1.1","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","883","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_1.png","0","",""
"","","","","","image-button-response","62","489575","0.0-12.0-1.0-2.1","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","63","494080","0.0-12.0-1.0-0.2","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_4.png","null","",""
"","","","","","image-button-response","64","495393","0.0-12.0-1.0-1.2","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","1311","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_4.png","0","",""
"","","","","","image-button-response","65","497207","0.0-12.0-1.0-2.2","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","66","501715","0.0-12.0-1.0-0.3","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_7.png","null","",""
"","","","","","image-button-response","67","502666","0.0-12.0-1.0-1.3","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","949","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_7.png","0","",""
"","","","","","image-button-response","68","504482","0.0-12.0-1.0-2.3","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","69","508997","0.0-12.0-1.0-0.4","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_2.png","null","",""
"","","","","","image-button-response","70","509503","0.0-12.0-1.0-1.4","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","504","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_2.png","0","",""
"","","","","","image-button-response","71","511312","0.0-12.0-1.0-2.4","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","72","515817","0.0-12.0-1.0-0.5","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_ten.png","null","",""
"","","","","","image-button-response","73","516178","0.0-12.0-1.0-1.5","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","358","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_ten.png","0","",""
"","","","","","image-button-response","74","517990","0.0-12.0-1.0-2.5","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","75","522505","0.0-12.0-1.0-0.6","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_9.png","null","",""
"","","","","","image-button-response","76","523057","0.0-12.0-1.0-1.6","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","550","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_9.png","0","",""
"","","","","","image-button-response","77","524862","0.0-12.0-1.0-2.6","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","78","529376","0.0-12.0-1.0-0.7","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_3.png","null","",""
"","","","","","image-button-response","79","529824","0.0-12.0-1.0-1.7","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","445","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_3.png","0","",""
"","","","","","image-button-response","80","531636","0.0-12.0-1.0-2.7","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","81","536150","0.0-12.0-1.0-0.8","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_5.png","null","",""
"","","","","","image-button-response","82","537205","0.0-12.0-1.0-1.8","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","1053","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_5.png","0","",""
"","","","","","image-button-response","83","539015","0.0-12.0-1.0-2.8","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","84","543524","0.0-12.0-1.0-0.9","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_8.png","null","",""
