"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","335","1521699","0.0-28.0-1.0-1.7","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","812","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","336","1523505","0.0-28.0-1.0-2.7","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","337","1528007","0.0-28.0-1.0-0.8","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","338","1530414","0.0-28.0-1.0-1.8","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","2405","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","339","1532217","0.0-28.0-1.0-2.8","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","340","1536724","0.0-28.0-1.0-0.9","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","341","1538072","0.0-28.0-1.0-1.9","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","1347","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","342","1539879","0.0-28.0-1.0-2.9","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","html-audio-response","343","1557013","0.0-29.0","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","16258","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","coin_causal"
"","","","","","image-button-response","344","1563016","0.0-30.0-0.0","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","345","1567520","0.0-30.0-1.0-0.0","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","346","1569113","0.0-30.0-1.0-1.0","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","1591","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","347","1570919","0.0-30.0-1.0-2.0","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","348","1575422","0.0-30.0-1.0-0.1","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","349","1576693","0.0-30.0-1.0-1.1","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","1269","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","350","1578495","0.0-30.0-1.0-2.1","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","351","1582998","0.0-30.0-1.0-0.2","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","352","1583736","0.0-30.0-1.0-1.2","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","736","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","353","1585537","0.0-30.0-1.0-2.2","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","354","1590044","0.0-30.0-1.0-0.3","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","355","1590742","0.0-30.0-1.0-1.3","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","696","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","356","1592543","0.0-30.0-1.0-2.3","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","357","1597047","0.0-30.0-1.0-0.4","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","358","1598470","0.0-30.0-1.0-1.4","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","1421","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","359","1600272","0.0-30.0-1.0-2.4","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","360","1604779","0.0-30.0-1.0-0.5","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","361","1606356","0.0-30.0-1.0-1.5","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","1576","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","362","1608161","0.0-30.0-1.0-2.5","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","[]","null","",""
"","","","","","image-button-response","363","1612665","0.0-30.0-1.0-0.6","4B763D02CCC5495091BCD653FB00734A","4B763D02CCC5495091BCD653FB00734A","9205817e-21b7-40af-b376-0f9935b8781b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4B763D02CCC5495091BCD653FB00734A"",""assignmentId"":""9205817e-21b7-40af-b376-0f9935b8781b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4B763D02CCC5495091BCD653FB00734A&assignmentId=9205817e-21b7-40af-b376-0f9935b8781b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4B763D02CCC5495091BCD653FB00734A-2025-05-27-18-58-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
