"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","245","1025117","0.0-22.0-1.0-1.9","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","628","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","246","1026922","0.0-22.0-1.0-2.9","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","html-audio-response","247","1076994","0.0-23.0","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","49070","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","248","1083008","0.0-24.0-0.0","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","249","1087522","0.0-24.0-1.0-0.0","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","250","1091530","0.0-24.0-1.0-1.0","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","251","1093331","0.0-24.0-1.0-2.0","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","252","1097832","0.0-24.0-1.0-0.1","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","253","1100040","0.0-24.0-1.0-1.1","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","2208","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","254","1101849","0.0-24.0-1.0-2.1","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","255","1106360","0.0-24.0-1.0-0.2","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","256","1106956","0.0-24.0-1.0-1.2","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","595","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","257","1108758","0.0-24.0-1.0-2.2","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","258","1113272","0.0-24.0-1.0-0.3","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","259","1113731","0.0-24.0-1.0-1.3","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","459","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","260","1115535","0.0-24.0-1.0-2.3","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","261","1120046","0.0-24.0-1.0-0.4","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","262","1120678","0.0-24.0-1.0-1.4","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","632","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","263","1122494","0.0-24.0-1.0-2.4","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","264","1126995","0.0-24.0-1.0-0.5","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","265","1127604","0.0-24.0-1.0-1.5","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","609","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","266","1129413","0.0-24.0-1.0-2.5","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","267","1133921","0.0-24.0-1.0-0.6","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","268","1134636","0.0-24.0-1.0-1.6","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","715","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","0","",""
"","","","","","image-button-response","269","1136444","0.0-24.0-1.0-2.6","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","270","1140954","0.0-24.0-1.0-0.7","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","271","1141374","0.0-24.0-1.0-1.7","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","419","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
