"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","189","1128181","0.0-20.0-1.0-1.1","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","1767","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","190","1129982","0.0-20.0-1.0-2.1","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","191","1134497","0.0-20.0-1.0-0.2","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","192","1135679","0.0-20.0-1.0-1.2","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","1182","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","193","1137490","0.0-20.0-1.0-2.2","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","194","1141991","0.0-20.0-1.0-0.3","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","195","1144083","0.0-20.0-1.0-1.3","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","2092","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","196","1145898","0.0-20.0-1.0-2.3","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","197","1150409","0.0-20.0-1.0-0.4","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","198","1151642","0.0-20.0-1.0-1.4","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","1232","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","199","1153450","0.0-20.0-1.0-2.4","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","200","1157951","0.0-20.0-1.0-0.5","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","201","1159175","0.0-20.0-1.0-1.5","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","1224","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","202","1160975","0.0-20.0-1.0-2.5","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","203","1165481","0.0-20.0-1.0-0.6","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","204","1166810","0.0-20.0-1.0-1.6","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","1328","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","205","1168611","0.0-20.0-1.0-2.6","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","206","1173125","0.0-20.0-1.0-0.7","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","207","1174007","0.0-20.0-1.0-1.7","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","882","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","208","1175814","0.0-20.0-1.0-2.7","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","209","1180327","0.0-20.0-1.0-0.8","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","210","1181182","0.0-20.0-1.0-1.8","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","855","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","211","1182984","0.0-20.0-1.0-2.8","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","212","1187493","0.0-20.0-1.0-0.9","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","213","1188552","0.0-20.0-1.0-1.9","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","1058","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","214","1190367","0.0-20.0-1.0-2.9","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","html-audio-response","215","1205894","0.0-21.0","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","14147","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
