"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","115","634173","0.0-14.0-1.0-2.8","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
"","","","","","image-button-response","116","638677","0.0-14.0-1.0-0.9","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","117","641754","0.0-14.0-1.0-1.9","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","3077","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","118","643556","0.0-14.0-1.0-2.9","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
"","","","","","html-audio-response","119","803183","0.0-15.0","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","35579","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","5","market_semantic"
"","","","","","image-button-response","120","809190","0.0-16.0-0.0","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","121","813696","0.0-16.0-1.0-0.0","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","122","816165","0.0-16.0-1.0-1.0","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","2467","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","123","817970","0.0-16.0-1.0-2.0","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
"","","","","","image-button-response","124","822478","0.0-16.0-1.0-0.1","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","125","824132","0.0-16.0-1.0-1.1","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","1653","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","126","825934","0.0-16.0-1.0-2.1","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
"","","","","","image-button-response","127","830438","0.0-16.0-1.0-0.2","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","128","832315","0.0-16.0-1.0-1.2","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","1873","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","129","834119","0.0-16.0-1.0-2.2","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
"","","","","","image-button-response","130","838622","0.0-16.0-1.0-0.3","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","131","839231","0.0-16.0-1.0-1.3","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","608","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","132","841034","0.0-16.0-1.0-2.3","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
"","","","","","image-button-response","133","845539","0.0-16.0-1.0-0.4","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","134","846631","0.0-16.0-1.0-1.4","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","1089","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","135","848434","0.0-16.0-1.0-2.4","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
"","","","","","image-button-response","136","852935","0.0-16.0-1.0-0.5","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","137","854131","0.0-16.0-1.0-1.5","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","1192","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","138","855934","0.0-16.0-1.0-2.5","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
"","","","","","image-button-response","139","860439","0.0-16.0-1.0-0.6","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","140","862966","0.0-16.0-1.0-1.6","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","2523","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","141","864768","0.0-16.0-1.0-2.6","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
