"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","186","1165350","0.0-20.0-1.0-1.0","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","2023","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","187","1170752","0.0-20.0-1.0-2.0","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","188","1175253","0.0-20.0-1.0-0.1","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","189","1177054","0.0-20.0-1.0-1.1","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1798","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","190","1182455","0.0-20.0-1.0-2.1","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","191","1186956","0.0-20.0-1.0-0.2","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","192","1188344","0.0-20.0-1.0-1.2","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1386","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","193","1193746","0.0-20.0-1.0-2.2","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","194","1198247","0.0-20.0-1.0-0.3","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","195","1199753","0.0-20.0-1.0-1.3","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1504","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","196","1205155","0.0-20.0-1.0-2.3","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","197","1209657","0.0-20.0-1.0-0.4","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","198","1211297","0.0-20.0-1.0-1.4","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1637","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","199","1216699","0.0-20.0-1.0-2.4","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","200","1221200","0.0-20.0-1.0-0.5","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","201","1222051","0.0-20.0-1.0-1.5","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","849","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","202","1227453","0.0-20.0-1.0-2.5","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","203","1231954","0.0-20.0-1.0-0.6","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","204","1233545","0.0-20.0-1.0-1.6","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1587","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","205","1238946","0.0-20.0-1.0-2.6","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","206","1243448","0.0-20.0-1.0-0.7","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","207","1244402","0.0-20.0-1.0-1.7","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","953","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","208","1249804","0.0-20.0-1.0-2.7","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","209","1254305","0.0-20.0-1.0-0.8","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","210","1255615","0.0-20.0-1.0-1.8","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1308","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","211","1261017","0.0-20.0-1.0-2.8","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","212","1265518","0.0-20.0-1.0-0.9","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","213","1266292","0.0-20.0-1.0-1.9","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","771","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
