"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","64","298095","0.0-12.0-1.0-1.2","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","2687","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","65","299901","0.0-12.0-1.0-2.2","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","66","304405","0.0-12.0-1.0-0.3","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","67","305138","0.0-12.0-1.0-1.3","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","731","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","68","306945","0.0-12.0-1.0-2.3","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","69","311449","0.0-12.0-1.0-0.4","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","70","312023","0.0-12.0-1.0-1.4","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","571","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","71","313829","0.0-12.0-1.0-2.4","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","72","318333","0.0-12.0-1.0-0.5","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","73","319034","0.0-12.0-1.0-1.5","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","700","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","74","320842","0.0-12.0-1.0-2.5","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","75","325348","0.0-12.0-1.0-0.6","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","76","325952","0.0-12.0-1.0-1.6","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","601","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","77","327759","0.0-12.0-1.0-2.6","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","78","332266","0.0-12.0-1.0-0.7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","79","332851","0.0-12.0-1.0-1.7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","583","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","80","334658","0.0-12.0-1.0-2.7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","81","339166","0.0-12.0-1.0-0.8","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","82","339718","0.0-12.0-1.0-1.8","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","550","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","83","341525","0.0-12.0-1.0-2.8","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","84","346030","0.0-12.0-1.0-0.9","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","85","346948","0.0-12.0-1.0-1.9","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","916","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","86","348752","0.0-12.0-1.0-2.9","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","html-audio-response","87","383929","0.0-13.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","33712","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","88","389940","0.0-14.0-0.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","89","394447","0.0-14.0-1.0-0.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","90","395007","0.0-14.0-1.0-1.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","557","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","91","396814","0.0-14.0-1.0-2.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","92","401317","0.0-14.0-1.0-0.1","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","93","402243","0.0-14.0-1.0-1.1","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","924","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","94","404047","0.0-14.0-1.0-2.1","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","95","408553","0.0-14.0-1.0-0.2","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
