"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","68","600984","0.0-12.0-1.0-2.3","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","69","605487","0.0-12.0-1.0-0.4","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","70","607052","0.0-12.0-1.0-1.4","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","1563","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","71","608869","0.0-12.0-1.0-2.4","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","72","613385","0.0-12.0-1.0-0.5","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","73","614268","0.0-12.0-1.0-1.5","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","881","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","74","616083","0.0-12.0-1.0-2.5","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","75","620584","0.0-12.0-1.0-0.6","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","76","621286","0.0-12.0-1.0-1.6","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","700","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","77","623099","0.0-12.0-1.0-2.6","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","78","627601","0.0-12.0-1.0-0.7","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","79","628296","0.0-12.0-1.0-1.7","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","693","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","80","630098","0.0-12.0-1.0-2.7","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","81","634607","0.0-12.0-1.0-0.8","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","82","635875","0.0-12.0-1.0-1.8","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","1266","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","83","637680","0.0-12.0-1.0-2.8","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","84","642185","0.0-12.0-1.0-0.9","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","85","643775","0.0-12.0-1.0-1.9","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","1588","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","86","645578","0.0-12.0-1.0-2.9","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","html-audio-response","87","699371","0.0-13.0","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","25861","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","restaurant_scheme"
"","","","","","image-button-response","88","705377","0.0-14.0-0.0","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","89","709882","0.0-14.0-1.0-0.0","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","90","711248","0.0-14.0-1.0-1.0","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","1364","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","91","713059","0.0-14.0-1.0-2.0","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","92","717571","0.0-14.0-1.0-0.1","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","93","720512","0.0-14.0-1.0-1.1","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","2940","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","94","722325","0.0-14.0-1.0-2.1","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","95","726833","0.0-14.0-1.0-0.2","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","96","730396","0.0-14.0-1.0-1.2","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","3562","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","97","732201","0.0-14.0-1.0-2.2","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","98","736703","0.0-14.0-1.0-0.3","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","99","737706","0.0-14.0-1.0-1.3","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","1002","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","100","739521","0.0-14.0-1.0-2.3","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","101","744023","0.0-14.0-1.0-0.4","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
