"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","70","2101552","0.0-12.0-1.0-1.4","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","3068","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","71","2103366","0.0-12.0-1.0-2.4","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","72","2107872","0.0-12.0-1.0-0.5","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","73","2110025","0.0-12.0-1.0-1.5","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","2151","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","74","2111831","0.0-12.0-1.0-2.5","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","75","2116343","0.0-12.0-1.0-0.6","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","76","2120351","0.0-12.0-1.0-1.6","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","77","2122162","0.0-12.0-1.0-2.6","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","78","2126677","0.0-12.0-1.0-0.7","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","79","2128024","0.0-12.0-1.0-1.7","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","1346","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","80","2129837","0.0-12.0-1.0-2.7","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","81","2134352","0.0-12.0-1.0-0.8","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","82","2135499","0.0-12.0-1.0-1.8","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","1145","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","83","2137302","0.0-12.0-1.0-2.8","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","84","2141809","0.0-12.0-1.0-0.9","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","85","2142968","0.0-12.0-1.0-1.9","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","1159","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","86","2144774","0.0-12.0-1.0-2.9","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","html-audio-response","87","2200417","0.0-13.0","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","19446","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","restaurant_scheme"
"","","","","","image-button-response","88","2206430","0.0-14.0-0.0","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","89","2210937","0.0-14.0-1.0-0.0","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","90","2213075","0.0-14.0-1.0-1.0","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","2136","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","91","2214887","0.0-14.0-1.0-2.0","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","92","2219393","0.0-14.0-1.0-0.1","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","93","2221884","0.0-14.0-1.0-1.1","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","2491","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","94","2223687","0.0-14.0-1.0-2.1","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","95","2228192","0.0-14.0-1.0-0.2","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","96","2229201","0.0-14.0-1.0-1.2","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","1008","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","97","2231008","0.0-14.0-1.0-2.2","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","98","2235514","0.0-14.0-1.0-0.3","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","99","2236348","0.0-14.0-1.0-1.3","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","833","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","100","2238164","0.0-14.0-1.0-2.3","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","101","2242677","0.0-14.0-1.0-0.4","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","102","2246691","0.0-14.0-1.0-1.4","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","103","2248506","0.0-14.0-1.0-2.4","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","104","2253017","0.0-14.0-1.0-0.5","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
