"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","70","934045","0.0-12.0-1.0-1.4","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","3922","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","71","935850","0.0-12.0-1.0-2.4","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","72","940351","0.0-12.0-1.0-0.5","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","73","942084","0.0-12.0-1.0-1.5","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1732","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","74","943886","0.0-12.0-1.0-2.5","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","75","948389","0.0-12.0-1.0-0.6","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","76","950247","0.0-12.0-1.0-1.6","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1856","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","77","952048","0.0-12.0-1.0-2.6","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","78","956550","0.0-12.0-1.0-0.7","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","79","958393","0.0-12.0-1.0-1.7","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1842","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","80","960195","0.0-12.0-1.0-2.7","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","81","964695","0.0-12.0-1.0-0.8","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","82","966531","0.0-12.0-1.0-1.8","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1835","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","83","968334","0.0-12.0-1.0-2.8","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","84","972836","0.0-12.0-1.0-0.9","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","85","975494","0.0-12.0-1.0-1.9","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","2656","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","86","977297","0.0-12.0-1.0-2.9","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","html-audio-response","87","1005362","0.0-13.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","26695","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","88","1011379","0.0-14.0-0.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","89","1015882","0.0-14.0-1.0-0.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","90","1019884","0.0-14.0-1.0-1.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","91","1021685","0.0-14.0-1.0-2.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","92","1026187","0.0-14.0-1.0-0.1","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","93","1027429","0.0-14.0-1.0-1.1","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1239","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","94","1029233","0.0-14.0-1.0-2.1","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","95","1033736","0.0-14.0-1.0-0.2","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","96","1036493","0.0-14.0-1.0-1.2","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","2754","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","97","1038298","0.0-14.0-1.0-2.2","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","98","1042802","0.0-14.0-1.0-0.3","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","99","1044353","0.0-14.0-1.0-1.3","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1551","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","100","1046156","0.0-14.0-1.0-2.3","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","101","1050659","0.0-14.0-1.0-0.4","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","102","1053813","0.0-14.0-1.0-1.4","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","3152","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","103","1055615","0.0-14.0-1.0-2.4","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","104","1060118","0.0-14.0-1.0-0.5","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
