"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","34","559349","0.0-10.0-1.0-0.3","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","35","561021","0.0-10.0-1.0-1.3","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1670","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","36","562825","0.0-10.0-1.0-2.3","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","37","567341","0.0-10.0-1.0-0.4","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","38","569161","0.0-10.0-1.0-1.4","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1817","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","39","570969","0.0-10.0-1.0-2.4","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","40","575485","0.0-10.0-1.0-0.5","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","41","577026","0.0-10.0-1.0-1.5","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1537","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","42","578831","0.0-10.0-1.0-2.5","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","43","583335","0.0-10.0-1.0-0.6","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","44","585131","0.0-10.0-1.0-1.6","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1794","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","45","586933","0.0-10.0-1.0-2.6","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","46","591439","0.0-10.0-1.0-0.7","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","47","593681","0.0-10.0-1.0-1.7","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","2240","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","48","595489","0.0-10.0-1.0-2.7","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","49","600005","0.0-10.0-1.0-0.8","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","50","601581","0.0-10.0-1.0-1.8","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1574","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","51","603385","0.0-10.0-1.0-2.8","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","52","607903","0.0-10.0-1.0-0.9","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","53","609107","0.0-10.0-1.0-1.9","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1201","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","54","610920","0.0-10.0-1.0-2.9","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","html-audio-response","55","632615","0.0-11.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","20294","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","dog_causal"
"","","","","","image-button-response","56","638646","0.0-12.0-0.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","57","643158","0.0-12.0-1.0-0.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","58","645794","0.0-12.0-1.0-1.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","2635","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","59","647606","0.0-12.0-1.0-2.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","60","652121","0.0-12.0-1.0-0.1","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","61","654268","0.0-12.0-1.0-1.1","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","2145","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","62","656070","0.0-12.0-1.0-2.1","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","63","660576","0.0-12.0-1.0-0.2","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","64","662840","0.0-12.0-1.0-1.2","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","2262","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","65","664645","0.0-12.0-1.0-2.2","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","66","669149","0.0-12.0-1.0-0.3","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","67","671925","0.0-12.0-1.0-1.3","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","2775","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","1","",""
