"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","64","234350","0.0-12.0-1.0-1.2","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","1064","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","65","236154","0.0-12.0-1.0-2.2","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","image-button-response","66","240661","0.0-12.0-1.0-0.3","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","67","242091","0.0-12.0-1.0-1.3","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","1423","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","68","243895","0.0-12.0-1.0-2.3","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","image-button-response","69","248402","0.0-12.0-1.0-0.4","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","70","249992","0.0-12.0-1.0-1.4","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","1582","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","71","251795","0.0-12.0-1.0-2.4","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","image-button-response","72","256304","0.0-12.0-1.0-0.5","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","73","257462","0.0-12.0-1.0-1.5","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","1147","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","74","259266","0.0-12.0-1.0-2.5","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","image-button-response","75","263774","0.0-12.0-1.0-0.6","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","76","264810","0.0-12.0-1.0-1.6","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","1028","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","77","266614","0.0-12.0-1.0-2.6","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","image-button-response","78","271122","0.0-12.0-1.0-0.7","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","79","272004","0.0-12.0-1.0-1.7","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","875","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","80","273807","0.0-12.0-1.0-2.7","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","image-button-response","81","278316","0.0-12.0-1.0-0.8","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","82","279112","0.0-12.0-1.0-1.8","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","787","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","83","280917","0.0-12.0-1.0-2.8","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","image-button-response","84","285425","0.0-12.0-1.0-0.9","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","85","286524","0.0-12.0-1.0-1.9","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","1091","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","86","288328","0.0-12.0-1.0-2.9","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","html-audio-response","87","309853","0.0-13.0","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","20198","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","physical_activity_semantic"
"","","","","","image-button-response","88","315890","0.0-14.0-0.0","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","89","320398","0.0-14.0-1.0-0.0","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","90","321429","0.0-14.0-1.0-1.0","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","1023","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","91","323233","0.0-14.0-1.0-2.0","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","image-button-response","92","327741","0.0-14.0-1.0-0.1","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","93","328618","0.0-14.0-1.0-1.1","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","868","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","94","330426","0.0-14.0-1.0-2.1","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","image-button-response","95","334933","0.0-14.0-1.0-0.2","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
