"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","64","414494","0.0-12.0-1.0-1.2","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1157","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","65","416303","0.0-12.0-1.0-2.2","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","66","420813","0.0-12.0-1.0-0.3","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","67","421393","0.0-12.0-1.0-1.3","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","577","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","68","423211","0.0-12.0-1.0-2.3","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","69","427722","0.0-12.0-1.0-0.4","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","70","428303","0.0-12.0-1.0-1.4","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","580","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","71","430113","0.0-12.0-1.0-2.4","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","72","434633","0.0-12.0-1.0-0.5","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","73","435725","0.0-12.0-1.0-1.5","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1090","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","0","",""
"","","","","","image-button-response","74","437540","0.0-12.0-1.0-2.5","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","75","442762","0.0-12.0-1.0-0.6","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","76","447747","0.0-12.0-1.0-1.6","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","77","449747","0.0-12.0-1.0-2.6","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","78","454746","0.0-12.0-1.0-0.7","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","79","458753","0.0-12.0-1.0-1.7","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","80","460570","0.0-12.0-1.0-2.7","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","81","465073","0.0-12.0-1.0-0.8","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","82","467324","0.0-12.0-1.0-1.8","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","2247","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","83","469146","0.0-12.0-1.0-2.8","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","84","473650","0.0-12.0-1.0-0.9","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","85","475102","0.0-12.0-1.0-1.9","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1451","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","86","476907","0.0-12.0-1.0-2.9","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","html-audio-response","87","487838","0.0-13.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","9924","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","88","493856","0.0-14.0-0.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","89","498376","0.0-14.0-1.0-0.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","90","499748","0.0-14.0-1.0-1.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1371","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","91","501566","0.0-14.0-1.0-2.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","92","506086","0.0-14.0-1.0-0.1","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","93","509523","0.0-14.0-1.0-1.1","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","3435","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","94","511326","0.0-14.0-1.0-2.1","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","95","515836","0.0-14.0-1.0-0.2","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
