"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","69","294210","0.0-12.0-1.0-0.4","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","70","294835","0.0-12.0-1.0-1.4","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","624","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","71","296637","0.0-12.0-1.0-2.4","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","72","301139","0.0-12.0-1.0-0.5","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","73","301915","0.0-12.0-1.0-1.5","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","775","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","74","303716","0.0-12.0-1.0-2.5","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","75","308220","0.0-12.0-1.0-0.6","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","76","309288","0.0-12.0-1.0-1.6","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","1068","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","77","311091","0.0-12.0-1.0-2.6","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","78","315593","0.0-12.0-1.0-0.7","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","79","316121","0.0-12.0-1.0-1.7","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","526","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","80","317923","0.0-12.0-1.0-2.7","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","81","322425","0.0-12.0-1.0-0.8","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","82","323525","0.0-12.0-1.0-1.8","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","1097","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","83","325327","0.0-12.0-1.0-2.8","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","84","329829","0.0-12.0-1.0-0.9","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","85","330393","0.0-12.0-1.0-1.9","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","563","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","86","332196","0.0-12.0-1.0-2.9","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","html-audio-response","87","353306","0.0-13.0","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","20257","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","physical_activity_semantic"
"","","","","","image-button-response","88","359312","0.0-14.0-0.0","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","89","363814","0.0-14.0-1.0-0.0","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","90","365223","0.0-14.0-1.0-1.0","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","1409","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","91","367025","0.0-14.0-1.0-2.0","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","92","371528","0.0-14.0-1.0-0.1","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","93","373766","0.0-14.0-1.0-1.1","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","2236","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","94","375567","0.0-14.0-1.0-2.1","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","95","380069","0.0-14.0-1.0-0.2","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","96","380907","0.0-14.0-1.0-1.2","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","837","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","97","382709","0.0-14.0-1.0-2.2","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","98","387212","0.0-14.0-1.0-0.3","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","99","388241","0.0-14.0-1.0-1.3","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","1028","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","1","",""
"","","","","","image-button-response","100","390044","0.0-14.0-1.0-2.3","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","[]","null","",""
"","","","","","image-button-response","101","394547","0.0-14.0-1.0-0.4","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","102","395194","0.0-14.0-1.0-1.4","0A50F51032FE4D61A189FE351E454A06","0A50F51032FE4D61A189FE351E454A06","6dcff41c-fde2-43d9-901f-c46d99fedd93","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0A50F51032FE4D61A189FE351E454A06"",""assignmentId"":""6dcff41c-fde2-43d9-901f-c46d99fedd93"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0A50F51032FE4D61A189FE351E454A06&assignmentId=6dcff41c-fde2-43d9-901f-c46d99fedd93&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0A50F51032FE4D61A189FE351E454A06-2024-11-24-18-39-10","","646","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
