"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","111","467699","0.0-14.0-1.0-1.7","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","734","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","112","469710","0.0-14.0-1.0-2.7","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","113","474239","0.0-14.0-1.0-0.8","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","114","475896","0.0-14.0-1.0-1.8","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","1657","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","115","477906","0.0-14.0-1.0-2.8","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","116","482962","0.0-14.0-1.0-0.9","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","117","483488","0.0-14.0-1.0-1.9","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","525","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","118","485498","0.0-14.0-1.0-2.9","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","html-audio-response","119","508358","0.0-15.0","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","13300","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","physical_activity_semantic"
"","","","","","image-button-response","120","514386","0.0-16.0-0.0","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","121","518907","0.0-16.0-1.0-0.0","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","122","521096","0.0-16.0-1.0-1.0","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","2189","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","123","522911","0.0-16.0-1.0-2.0","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","124","527437","0.0-16.0-1.0-0.1","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","125","529223","0.0-16.0-1.0-1.1","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","1785","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","126","531230","0.0-16.0-1.0-2.1","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","127","535833","0.0-16.0-1.0-0.2","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","128","537961","0.0-16.0-1.0-1.2","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","2129","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","129","539847","0.0-16.0-1.0-2.2","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","130","544889","0.0-16.0-1.0-0.3","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","131","546794","0.0-16.0-1.0-1.3","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","1902","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","0","",""
"","","","","","image-button-response","132","548657","0.0-16.0-1.0-2.3","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","133","553184","0.0-16.0-1.0-0.4","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","134","554611","0.0-16.0-1.0-1.4","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","1427","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","135","556544","0.0-16.0-1.0-2.4","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","136","561066","0.0-16.0-1.0-0.5","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","137","563003","0.0-16.0-1.0-1.5","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","1935","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","138","564809","0.0-16.0-1.0-2.5","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","139","569477","0.0-16.0-1.0-0.6","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","140","569957","0.0-16.0-1.0-1.6","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","479","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","141","571772","0.0-16.0-1.0-2.6","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","142","576297","0.0-16.0-1.0-0.7","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","143","577888","0.0-16.0-1.0-1.7","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","1590","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","144","579897","0.0-16.0-1.0-2.7","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","[]","null","",""
"","","","","","image-button-response","145","584808","0.0-16.0-1.0-0.8","C6C8D80416534548A1CF7457665CCB64","C6C8D80416534548A1CF7457665CCB64","aba58a93-27fb-4e78-b9dc-991daf02e630","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C6C8D80416534548A1CF7457665CCB64"",""assignmentId"":""aba58a93-27fb-4e78-b9dc-991daf02e630"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C6C8D80416534548A1CF7457665CCB64&assignmentId=aba58a93-27fb-4e78-b9dc-991daf02e630&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C6C8D80416534548A1CF7457665CCB64-2024-11-24-18-40-55","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
