"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","301","1434508","0.0-26.0-1.0-2.6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","302","1439028","0.0-26.0-1.0-0.7","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","303","1439736","0.0-26.0-1.0-1.7","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","705","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","304","1441548","0.0-26.0-1.0-2.7","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","305","1446050","0.0-26.0-1.0-0.8","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","306","1446729","0.0-26.0-1.0-1.8","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","677","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","307","1448548","0.0-26.0-1.0-2.8","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","308","1453057","0.0-26.0-1.0-0.9","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","309","1453554","0.0-26.0-1.0-1.9","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","494","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","310","1455356","0.0-26.0-1.0-2.9","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","html-audio-response","311","1480477","0.0-27.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","10703","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","restaurant_scheme"
"","","","","","image-button-response","312","1486498","0.0-28.0-0.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","313","1491008","0.0-28.0-1.0-0.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","314","1494339","0.0-28.0-1.0-1.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","3329","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","315","1496147","0.0-28.0-1.0-2.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","316","1500670","0.0-28.0-1.0-0.1","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","317","1502314","0.0-28.0-1.0-1.1","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","1642","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","318","1504119","0.0-28.0-1.0-2.1","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","319","1508628","0.0-28.0-1.0-0.2","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","320","1510023","0.0-28.0-1.0-1.2","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","1393","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","321","1511837","0.0-28.0-1.0-2.2","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","322","1516358","0.0-28.0-1.0-0.3","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","323","1516969","0.0-28.0-1.0-1.3","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","610","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","324","1518788","0.0-28.0-1.0-2.3","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","325","1523297","0.0-28.0-1.0-0.4","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","326","1525991","0.0-28.0-1.0-1.4","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","2692","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","327","1527798","0.0-28.0-1.0-2.4","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","328","1532308","0.0-28.0-1.0-0.5","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","329","1533737","0.0-28.0-1.0-1.5","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","1427","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","330","1535548","0.0-28.0-1.0-2.5","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","331","1540067","0.0-28.0-1.0-0.6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","332","1541191","0.0-28.0-1.0-1.6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","1122","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
