"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","34","444533","0.0-10.0-1.0-0.3","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","35","445849","0.0-10.0-1.0-1.3","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1314","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","36","447659","0.0-10.0-1.0-2.3","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","37","452171","0.0-10.0-1.0-0.4","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","38","455002","0.0-10.0-1.0-1.4","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","2829","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","39","456813","0.0-10.0-1.0-2.4","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","40","461325","0.0-10.0-1.0-0.5","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","41","463650","0.0-10.0-1.0-1.5","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","2323","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","42","465464","0.0-10.0-1.0-2.5","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","43","469977","0.0-10.0-1.0-0.6","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","44","470836","0.0-10.0-1.0-1.6","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","857","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","45","472643","0.0-10.0-1.0-2.6","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","46","477155","0.0-10.0-1.0-0.7","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","47","478764","0.0-10.0-1.0-1.7","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1607","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","48","480568","0.0-10.0-1.0-2.7","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","49","485076","0.0-10.0-1.0-0.8","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","50","486486","0.0-10.0-1.0-1.8","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1407","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","51","488295","0.0-10.0-1.0-2.8","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","52","492806","0.0-10.0-1.0-0.9","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","53","493942","0.0-10.0-1.0-1.9","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1134","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","54","495748","0.0-10.0-1.0-2.9","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","html-audio-response","55","524456","0.0-11.0","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","9348","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","physical_activity_semantic"
"","","","","","image-button-response","56","530463","0.0-12.0-0.0","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","57","534967","0.0-12.0-1.0-0.0","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","58","536619","0.0-12.0-1.0-1.0","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1651","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","59","538422","0.0-12.0-1.0-2.0","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","60","542932","0.0-12.0-1.0-0.1","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","61","544060","0.0-12.0-1.0-1.1","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1126","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","62","545868","0.0-12.0-1.0-2.1","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","63","550379","0.0-12.0-1.0-0.2","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","64","551453","0.0-12.0-1.0-1.2","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1072","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","65","553267","0.0-12.0-1.0-2.2","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","66","557783","0.0-12.0-1.0-0.3","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","67","558930","0.0-12.0-1.0-1.3","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1145","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
