"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","26","683218","0.0-24.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198c323-f0d0-7f1c-a0d5-af97c2a34252","0198c320-653a-770c-93e4-41e10e7faa5f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198c323-f0d0-7f1c-a0d5-af97c2a34252"",""projectId"":""0198c320-653a-770c-93e4-41e10e7faa5f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198c323-f0d0-7f1c-a0d5-af97c2a34252&projectId=0198c320-653a-770c-93e4-41e10e7faa5f","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-19-16-36-28","","16735","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","package_causal"
"","","","","","image-button-response","27","689253","0.0-25.0-0.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198c323-f0d0-7f1c-a0d5-af97c2a34252","0198c320-653a-770c-93e4-41e10e7faa5f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198c323-f0d0-7f1c-a0d5-af97c2a34252"",""projectId"":""0198c320-653a-770c-93e4-41e10e7faa5f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198c323-f0d0-7f1c-a0d5-af97c2a34252&projectId=0198c320-653a-770c-93e4-41e10e7faa5f","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-19-16-36-28","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","28","702839","0.0-26.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198c323-f0d0-7f1c-a0d5-af97c2a34252","0198c320-653a-770c-93e4-41e10e7faa5f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198c323-f0d0-7f1c-a0d5-af97c2a34252"",""projectId"":""0198c320-653a-770c-93e4-41e10e7faa5f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198c323-f0d0-7f1c-a0d5-af97c2a34252&projectId=0198c320-653a-770c-93e4-41e10e7faa5f","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-19-16-36-28","","4206","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","saving_a_cat_causal"
"","","","","","image-button-response","29","708864","0.0-27.0-0.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198c323-f0d0-7f1c-a0d5-af97c2a34252","0198c320-653a-770c-93e4-41e10e7faa5f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198c323-f0d0-7f1c-a0d5-af97c2a34252"",""projectId"":""0198c320-653a-770c-93e4-41e10e7faa5f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198c323-f0d0-7f1c-a0d5-af97c2a34252&projectId=0198c320-653a-770c-93e4-41e10e7faa5f","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-19-16-36-28","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","30","722438","0.0-28.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198c323-f0d0-7f1c-a0d5-af97c2a34252","0198c320-653a-770c-93e4-41e10e7faa5f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198c323-f0d0-7f1c-a0d5-af97c2a34252"",""projectId"":""0198c320-653a-770c-93e4-41e10e7faa5f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198c323-f0d0-7f1c-a0d5-af97c2a34252&projectId=0198c320-653a-770c-93e4-41e10e7faa5f","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-19-16-36-28","","12423","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","redecorating_semantic"
"","","","","","image-button-response","31","728474","0.0-29.0-0.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198c323-f0d0-7f1c-a0d5-af97c2a34252","0198c320-653a-770c-93e4-41e10e7faa5f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198c323-f0d0-7f1c-a0d5-af97c2a34252"",""projectId"":""0198c320-653a-770c-93e4-41e10e7faa5f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198c323-f0d0-7f1c-a0d5-af97c2a34252&projectId=0198c320-653a-770c-93e4-41e10e7faa5f","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-19-16-36-28","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","32","730768","0.0-30.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198c323-f0d0-7f1c-a0d5-af97c2a34252","0198c320-653a-770c-93e4-41e10e7faa5f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198c323-f0d0-7f1c-a0d5-af97c2a34252"",""projectId"":""0198c320-653a-770c-93e4-41e10e7faa5f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198c323-f0d0-7f1c-a0d5-af97c2a34252&projectId=0198c320-653a-770c-93e4-41e10e7faa5f","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-19-16-36-28","","1176","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","museum_causal"
"","","","","","image-button-response","33","736795","0.0-31.0-0.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198c323-f0d0-7f1c-a0d5-af97c2a34252","0198c320-653a-770c-93e4-41e10e7faa5f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198c323-f0d0-7f1c-a0d5-af97c2a34252"",""projectId"":""0198c320-653a-770c-93e4-41e10e7faa5f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198c323-f0d0-7f1c-a0d5-af97c2a34252&projectId=0198c320-653a-770c-93e4-41e10e7faa5f","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-19-16-36-28","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","34","767034","0.0-32.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198c323-f0d0-7f1c-a0d5-af97c2a34252","0198c320-653a-770c-93e4-41e10e7faa5f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198c323-f0d0-7f1c-a0d5-af97c2a34252"",""projectId"":""0198c320-653a-770c-93e4-41e10e7faa5f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198c323-f0d0-7f1c-a0d5-af97c2a34252&projectId=0198c320-653a-770c-93e4-41e10e7faa5f","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-19-16-36-28","","1265","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","dog_causal"
"","","","","","image-button-response","35","773047","0.0-33.0-0.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198c323-f0d0-7f1c-a0d5-af97c2a34252","0198c320-653a-770c-93e4-41e10e7faa5f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198c323-f0d0-7f1c-a0d5-af97c2a34252"",""projectId"":""0198c320-653a-770c-93e4-41e10e7faa5f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198c323-f0d0-7f1c-a0d5-af97c2a34252&projectId=0198c320-653a-770c-93e4-41e10e7faa5f","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-19-16-36-28","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","36","801074","0.0-34.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198c323-f0d0-7f1c-a0d5-af97c2a34252","0198c320-653a-770c-93e4-41e10e7faa5f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198c323-f0d0-7f1c-a0d5-af97c2a34252"",""projectId"":""0198c320-653a-770c-93e4-41e10e7faa5f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198c323-f0d0-7f1c-a0d5-af97c2a34252&projectId=0198c320-653a-770c-93e4-41e10e7faa5f","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-19-16-36-28","","944","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","creative_activities_semantic"
"","","","","","survey-text","37","815558","0.0-35.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198c323-f0d0-7f1c-a0d5-af97c2a34252","0198c320-653a-770c-93e4-41e10e7faa5f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198c323-f0d0-7f1c-a0d5-af97c2a34252"",""projectId"":""0198c320-653a-770c-93e4-41e10e7faa5f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198c323-f0d0-7f1c-a0d5-af97c2a34252&projectId=0198c320-653a-770c-93e4-41e10e7faa5f","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-19-16-36-28","","14457","","","{""Q0"":""MALE"",""Q1"":""34""}","",""
"","","","","","instructions","38","821021","0.0-36.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198c323-f0d0-7f1c-a0d5-af97c2a34252","0198c320-653a-770c-93e4-41e10e7faa5f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198c323-f0d0-7f1c-a0d5-af97c2a34252"",""projectId"":""0198c320-653a-770c-93e4-41e10e7faa5f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198c323-f0d0-7f1c-a0d5-af97c2a34252&projectId=0198c320-653a-770c-93e4-41e10e7faa5f","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-19-16-36-28","[{""page_index"":0,""viewing_time"":5460}]","5461","","","","",""
"","","","","","survey-text","39","823667","0.0-37.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198c323-f0d0-7f1c-a0d5-af97c2a34252","0198c320-653a-770c-93e4-41e10e7faa5f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198c323-f0d0-7f1c-a0d5-af97c2a34252"",""projectId"":""0198c320-653a-770c-93e4-41e10e7faa5f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198c323-f0d0-7f1c-a0d5-af97c2a34252&projectId=0198c320-653a-770c-93e4-41e10e7faa5f","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-19-16-36-28","","2640","","","{""Q0"":""AJFHBG896""}","",""
