"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","375200","0.0-27.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","30","409072","0.0-28.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","33088","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","31","415083","0.0-29.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","32","437403","0.0-30.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","16788","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","33","443423","0.0-31.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","34","454382","0.0-32.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","10300","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","26","self_care_activities_semantic"
"","","","","","image-button-response","35","460392","0.0-33.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","36","472475","0.0-34.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","11402","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","37","478484","0.0-35.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","38","498436","0.0-36.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","19294","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","33","restaurant_scheme"
"","","","","","image-button-response","39","504444","0.0-37.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","40","508861","0.0-38.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","3373","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","34","museum_causal"
"","","","","","image-button-response","41","514869","0.0-39.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","42","531530","0.0-40.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","16088","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","cat_care_semantic"
"","","","","","image-button-response","43","537543","0.0-41.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","44","549737","0.0-42.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","11125","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","45","555745","0.0-43.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","46","559474","0.0-44.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","3006","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","26","using_technology_semantic"
"","","","","","image-button-response","47","565483","0.0-45.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","48","580597","0.0-46.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","14310","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","33","market_semantic"
"","","","","","image-button-response","49","586606","0.0-47.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","50","591275","0.0-48.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","3852","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","30","creative_activities_semantic"
"","","","","","image-button-response","51","597284","0.0-49.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","52","608518","0.0-50.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","10091","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","53","614526","0.0-51.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","54","623778","0.0-52.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","5956","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","55","629786","0.0-53.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","56","654434","0.0-54.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","22185","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","package_causal"
"","","","","","image-button-response","57","660446","0.0-55.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=4bbd3852-fd11-4f3d-ae5e-11baa6e7c9c6&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","53BE65A0D9D045D693E666AD3994ADAD-2025-05-16-18-14-43","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
