"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","31","491206","0.0-29.0-0.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","32","500902","0.0-30.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","8867","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","25","housework_semantic"
"","","","","","image-button-response","33","506918","0.0-31.0-0.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","34","518020","0.0-32.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","10111","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","10","self_care_activities_semantic"
"","","","","","image-button-response","35","524034","0.0-33.0-0.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","36","532168","0.0-34.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","7073","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","16","redecorating_semantic"
"","","","","","image-button-response","37","538180","0.0-35.0-0.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","38","546352","0.0-36.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","7054","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","15","dog_causal"
"","","","","","image-button-response","39","552367","0.0-37.0-0.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","40","564764","0.0-38.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","11209","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","6","restaurant_scheme"
"","","","","","image-button-response","41","570788","0.0-39.0-0.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","42","579908","0.0-40.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","7950","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","maintaining_a_car_semantic"
"","","","","","image-button-response","43","585939","0.0-41.0-0.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","44","594657","0.0-42.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","8052","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","visiting_cities_semantic"
"","","","","","image-button-response","45","600686","0.0-43.0-0.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","46","612927","0.0-44.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","11459","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","exploring_nature_semantic"
"","","","","","image-button-response","47","618938","0.0-45.0-0.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","48","626292","0.0-46.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","6516","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","5","using_technology_semantic"
"","","","","","image-button-response","49","632318","0.0-47.0-0.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","50","638487","0.0-48.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","5280","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","9","coin_causal"
"","","","","","image-button-response","51","644498","0.0-49.0-0.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","52","657731","0.0-50.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","12259","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","18","market_semantic"
"","","","","","image-button-response","53","663751","0.0-51.0-0.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","54","669746","0.0-52.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","4799","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","55","675759","0.0-53.0-0.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","56","692540","0.0-54.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","15502","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","6","interview_scheme"
"","","","","","image-button-response","57","698557","0.0-55.0-0.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","58","706271","0.0-56.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","6783","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","physical_activity_semantic"
"","","","","","survey-text","59","715561","0.0-57.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","9199","","","{""Q0"":""male"",""Q1"":""32""}","",""
"","","","","","instructions","60","719424","0.0-58.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","[{""page_index"":0,""viewing_time"":3862}]","3862","","","","",""
"","","","","","survey-text","61","722705","0.0-59.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","78db1c27-9ba3-41e6-b0ac-03e2423ca88d","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""78db1c27-9ba3-41e6-b0ac-03e2423ca88d"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=78db1c27-9ba3-41e6-b0ac-03e2423ca88d&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","DAA689D772864BE38800172C85229DDC-2025-05-16-16-31-08","","3276","","","{""Q0"":""AJFHBG896""}","",""
