"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","460340","0.0-25.0-0.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198c3ef-5b7f-7438-a194-34a9c39e90f3","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198c3ef-5b7f-7438-a194-34a9c39e90f3"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198c3ef-5b7f-7438-a194-34a9c39e90f3&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A07C19884DD34DE9B68B603C24791418-2025-08-19-20-27-38","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","28","491775","0.0-26.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198c3ef-5b7f-7438-a194-34a9c39e90f3","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198c3ef-5b7f-7438-a194-34a9c39e90f3"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198c3ef-5b7f-7438-a194-34a9c39e90f3&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A07C19884DD34DE9B68B603C24791418-2025-08-19-20-27-38","","28988","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","2","dog_causal"
"","","","","","image-button-response","29","497792","0.0-27.0-0.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198c3ef-5b7f-7438-a194-34a9c39e90f3","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198c3ef-5b7f-7438-a194-34a9c39e90f3"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198c3ef-5b7f-7438-a194-34a9c39e90f3&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A07C19884DD34DE9B68B603C24791418-2025-08-19-20-27-38","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","30","1275059","0.0-28.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198c3ef-5b7f-7438-a194-34a9c39e90f3","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198c3ef-5b7f-7438-a194-34a9c39e90f3"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198c3ef-5b7f-7438-a194-34a9c39e90f3&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A07C19884DD34DE9B68B603C24791418-2025-08-19-20-27-38","","25787","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","10","cat_care_semantic"
"","","","","","image-button-response","31","1281081","0.0-29.0-0.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198c3ef-5b7f-7438-a194-34a9c39e90f3","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198c3ef-5b7f-7438-a194-34a9c39e90f3"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198c3ef-5b7f-7438-a194-34a9c39e90f3&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A07C19884DD34DE9B68B603C24791418-2025-08-19-20-27-38","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","32","1311180","0.0-30.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198c3ef-5b7f-7438-a194-34a9c39e90f3","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198c3ef-5b7f-7438-a194-34a9c39e90f3"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198c3ef-5b7f-7438-a194-34a9c39e90f3&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A07C19884DD34DE9B68B603C24791418-2025-08-19-20-27-38","","29052","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","33","1317191","0.0-31.0-0.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198c3ef-5b7f-7438-a194-34a9c39e90f3","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198c3ef-5b7f-7438-a194-34a9c39e90f3"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198c3ef-5b7f-7438-a194-34a9c39e90f3&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A07C19884DD34DE9B68B603C24791418-2025-08-19-20-27-38","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","34","1340661","0.0-32.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198c3ef-5b7f-7438-a194-34a9c39e90f3","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198c3ef-5b7f-7438-a194-34a9c39e90f3"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198c3ef-5b7f-7438-a194-34a9c39e90f3&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A07C19884DD34DE9B68B603C24791418-2025-08-19-20-27-38","","22414","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","35","1346680","0.0-33.0-0.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198c3ef-5b7f-7438-a194-34a9c39e90f3","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198c3ef-5b7f-7438-a194-34a9c39e90f3"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198c3ef-5b7f-7438-a194-34a9c39e90f3&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A07C19884DD34DE9B68B603C24791418-2025-08-19-20-27-38","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","36","1351640","0.0-34.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198c3ef-5b7f-7438-a194-34a9c39e90f3","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198c3ef-5b7f-7438-a194-34a9c39e90f3"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198c3ef-5b7f-7438-a194-34a9c39e90f3&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A07C19884DD34DE9B68B603C24791418-2025-08-19-20-27-38","","4149","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","2","package_causal"
"","","","","","survey-text","37","1356816","0.0-35.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198c3ef-5b7f-7438-a194-34a9c39e90f3","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198c3ef-5b7f-7438-a194-34a9c39e90f3"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198c3ef-5b7f-7438-a194-34a9c39e90f3&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A07C19884DD34DE9B68B603C24791418-2025-08-19-20-27-38","","5158","","","{""Q0"":""female"",""Q1"":""33""}","",""
"","","","","","instructions","38","1362775","0.0-36.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198c3ef-5b7f-7438-a194-34a9c39e90f3","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198c3ef-5b7f-7438-a194-34a9c39e90f3"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198c3ef-5b7f-7438-a194-34a9c39e90f3&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A07C19884DD34DE9B68B603C24791418-2025-08-19-20-27-38","[{""page_index"":0,""viewing_time"":5957}]","5958","","","","",""
"","","","","","survey-text","39","1364428","0.0-37.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198c3ef-5b7f-7438-a194-34a9c39e90f3","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198c3ef-5b7f-7438-a194-34a9c39e90f3"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198c3ef-5b7f-7438-a194-34a9c39e90f3&projectId=0198c3e5-90db-7030-b026-3fe33584d632","A07C19884DD34DE9B68B603C24791418-2025-08-19-20-27-38","","1650","","","{""Q0"":""AJFHBG896""}","",""
