"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","31","412982","0.0-29.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","32","430613","0.0-30.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","16695","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","16","restaurant_scheme"
"","","","","","image-button-response","33","436631","0.0-31.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","34","459478","0.0-32.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","21923","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","4","interview_scheme"
"","","","","","image-button-response","35","465491","0.0-33.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","36","482462","0.0-34.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","15421","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","14","maintaining_a_car_semantic"
"","","","","","image-button-response","37","488474","0.0-35.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","38","497040","0.0-36.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","7385","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","8","the_performance_causal"
"","","","","","image-button-response","39","503050","0.0-37.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","40","520849","0.0-38.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","16318","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","41","526855","0.0-39.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","42","539569","0.0-40.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","11560","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","8","exploring_nature_semantic"
"","","","","","image-button-response","43","545586","0.0-41.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","44","563131","0.0-42.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","16751","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","8","museum_causal"
"","","","","","image-button-response","45","569136","0.0-43.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","46","578038","0.0-44.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","8144","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","47","584053","0.0-45.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","48","597612","0.0-46.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","12801","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","5","physical_activity_semantic"
"","","","","","image-button-response","49","603621","0.0-47.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","50","607838","0.0-48.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","3147","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","51","613839","0.0-49.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","52","647189","0.0-50.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","32692","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","9","coin_causal"
"","","","","","image-button-response","53","653199","0.0-51.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","54","680479","0.0-52.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","26498","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","11","saving_a_cat_causal"
"","","","","","image-button-response","55","686496","0.0-53.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","56","704070","0.0-54.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","16915","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","5","hotel_scheme"
"","","","","","image-button-response","57","710081","0.0-55.0-0.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","58","733654","0.0-56.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","22840","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","market_semantic"
"","","","","","survey-text","59","738318","0.0-57.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","","4655","","","{""Q0"":""Female"",""Q1"":""34""}","",""
"","","","","","instructions","60","744266","0.0-58.0","C15377E8FCF04396AC71AC8A9120C289","C15377E8FCF04396AC71AC8A9120C289","4e434631-c7b5-47fd-9cee-f13902e809fb","8dfb86c6-d592-4b65-b168-1bfaa987a769","{""part"":""2"",""participantId"":""C15377E8FCF04396AC71AC8A9120C289"",""assignmentId"":""4e434631-c7b5-47fd-9cee-f13902e809fb"",""projectId"":""8dfb86c6-d592-4b65-b168-1bfaa987a769""}","https://test12345.live/?part=2&participantId=C15377E8FCF04396AC71AC8A9120C289&assignmentId=4e434631-c7b5-47fd-9cee-f13902e809fb&projectId=8dfb86c6-d592-4b65-b168-1bfaa987a769","C15377E8FCF04396AC71AC8A9120C289-2025-05-24-14-20-26","[{""page_index"":0,""viewing_time"":5947}]","5947","","","","",""
