"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","26","355228","0.0-24.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198c3f5-b887-742e-85d1-51d58403f3bf","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198c3f5-b887-742e-85d1-51d58403f3bf"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198c3f5-b887-742e-85d1-51d58403f3bf&projectId=0198c3e5-90db-7030-b026-3fe33584d632","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-19-20-20-03","","16744","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","2","cat_care_semantic"
"","","","","","image-button-response","27","361239","0.0-25.0-0.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198c3f5-b887-742e-85d1-51d58403f3bf","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198c3f5-b887-742e-85d1-51d58403f3bf"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198c3f5-b887-742e-85d1-51d58403f3bf&projectId=0198c3e5-90db-7030-b026-3fe33584d632","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-19-20-20-03","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","28","372919","0.0-26.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198c3f5-b887-742e-85d1-51d58403f3bf","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198c3f5-b887-742e-85d1-51d58403f3bf"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198c3f5-b887-742e-85d1-51d58403f3bf&projectId=0198c3e5-90db-7030-b026-3fe33584d632","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-19-20-20-03","","11098","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","4","housework_semantic"
"","","","","","image-button-response","29","378926","0.0-27.0-0.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198c3f5-b887-742e-85d1-51d58403f3bf","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198c3f5-b887-742e-85d1-51d58403f3bf"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198c3f5-b887-742e-85d1-51d58403f3bf&projectId=0198c3e5-90db-7030-b026-3fe33584d632","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-19-20-20-03","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","30","397429","0.0-28.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198c3f5-b887-742e-85d1-51d58403f3bf","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198c3f5-b887-742e-85d1-51d58403f3bf"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198c3f5-b887-742e-85d1-51d58403f3bf&projectId=0198c3e5-90db-7030-b026-3fe33584d632","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-19-20-20-03","","17879","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","8","maintaining_a_car_semantic"
"","","","","","image-button-response","31","403439","0.0-29.0-0.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198c3f5-b887-742e-85d1-51d58403f3bf","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198c3f5-b887-742e-85d1-51d58403f3bf"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198c3f5-b887-742e-85d1-51d58403f3bf&projectId=0198c3e5-90db-7030-b026-3fe33584d632","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-19-20-20-03","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","32","435341","0.0-30.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198c3f5-b887-742e-85d1-51d58403f3bf","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198c3f5-b887-742e-85d1-51d58403f3bf"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198c3f5-b887-742e-85d1-51d58403f3bf&projectId=0198c3e5-90db-7030-b026-3fe33584d632","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-19-20-20-03","","31338","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","33","441355","0.0-31.0-0.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198c3f5-b887-742e-85d1-51d58403f3bf","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198c3f5-b887-742e-85d1-51d58403f3bf"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198c3f5-b887-742e-85d1-51d58403f3bf&projectId=0198c3e5-90db-7030-b026-3fe33584d632","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-19-20-20-03","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","34","469923","0.0-32.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198c3f5-b887-742e-85d1-51d58403f3bf","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198c3f5-b887-742e-85d1-51d58403f3bf"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198c3f5-b887-742e-85d1-51d58403f3bf&projectId=0198c3e5-90db-7030-b026-3fe33584d632","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-19-20-20-03","","27776","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","3","saving_a_cat_causal"
"","","","","","image-button-response","35","475932","0.0-33.0-0.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198c3f5-b887-742e-85d1-51d58403f3bf","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198c3f5-b887-742e-85d1-51d58403f3bf"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198c3f5-b887-742e-85d1-51d58403f3bf&projectId=0198c3e5-90db-7030-b026-3fe33584d632","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-19-20-20-03","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","36","483514","0.0-34.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198c3f5-b887-742e-85d1-51d58403f3bf","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198c3f5-b887-742e-85d1-51d58403f3bf"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198c3f5-b887-742e-85d1-51d58403f3bf&projectId=0198c3e5-90db-7030-b026-3fe33584d632","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-19-20-20-03","","6451","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","3","museum_causal"
"","","","","","survey-text","37","489208","0.0-35.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198c3f5-b887-742e-85d1-51d58403f3bf","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198c3f5-b887-742e-85d1-51d58403f3bf"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198c3f5-b887-742e-85d1-51d58403f3bf&projectId=0198c3e5-90db-7030-b026-3fe33584d632","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-19-20-20-03","","5685","","","{""Q0"":""female"",""Q1"":""27""}","",""
"","","","","","instructions","38","493189","0.0-36.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198c3f5-b887-742e-85d1-51d58403f3bf","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198c3f5-b887-742e-85d1-51d58403f3bf"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198c3f5-b887-742e-85d1-51d58403f3bf&projectId=0198c3e5-90db-7030-b026-3fe33584d632","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-19-20-20-03","[{""page_index"":0,""viewing_time"":3980}]","3980","","","","",""
"","","","","","survey-text","39","494921","0.0-37.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198c3f5-b887-742e-85d1-51d58403f3bf","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198c3f5-b887-742e-85d1-51d58403f3bf"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198c3f5-b887-742e-85d1-51d58403f3bf&projectId=0198c3e5-90db-7030-b026-3fe33584d632","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-19-20-20-03","","1731","","","{""Q0"":""AJFHBG896""}","",""
