"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","30","363160","0.0-28.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","13650","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","31","369170","0.0-29.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","32","397193","0.0-30.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","23539","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","coin_causal"
"","","","","","image-button-response","33","403207","0.0-31.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","34","419217","0.0-32.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","15232","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","35","425220","0.0-33.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","36","449068","0.0-34.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","22821","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","7","package_causal"
"","","","","","image-button-response","37","455071","0.0-35.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","38","482011","0.0-36.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","26095","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","museum_causal"
"","","","","","image-button-response","39","488028","0.0-37.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","40","511572","0.0-38.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","22802","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","market_semantic"
"","","","","","image-button-response","41","517581","0.0-39.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","42","541620","0.0-40.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","23194","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","dog_causal"
"","","","","","image-button-response","43","547629","0.0-41.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","44","564325","0.0-42.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","15963","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","45","570338","0.0-43.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","46","596302","0.0-44.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","25071","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","14","the_performance_causal"
"","","","","","image-button-response","47","602320","0.0-45.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","48","619351","0.0-46.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","16228","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","49","625361","0.0-47.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","50","648903","0.0-48.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","22745","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","interview_scheme"
"","","","","","image-button-response","51","654921","0.0-49.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","52","670632","0.0-50.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","14894","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","supermarket_scheme"
"","","","","","image-button-response","53","676637","0.0-51.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","54","697152","0.0-52.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","19637","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","55","703158","0.0-53.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","56","726593","0.0-54.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","22697","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","57","732600","0.0-55.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","58","755747","0.0-56.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","22389","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","59","761757","0.0-57.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198f429-3e40-736e-8ef7-97d373828fdd","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198f429-3e40-736e-8ef7-97d373828fdd"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198f429-3e40-736e-8ef7-97d373828fdd&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","57F46DBA90A14924A2E2C2CB600A683C-2025-08-29-05-05-59","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
