"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","31","446580","0.0-29.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","32","477306","0.0-30.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","26548","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","package_causal"
"","","","","","image-button-response","33","483321","0.0-31.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","34","507185","0.0-32.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","13797","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","8","museum_causal"
"","","","","","image-button-response","35","513187","0.0-33.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","36","537721","0.0-34.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","20166","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","37","543732","0.0-35.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","38","556803","0.0-36.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","11492","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","39","562813","0.0-37.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","40","581468","0.0-38.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","14621","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","market_semantic"
"","","","","","image-button-response","41","587482","0.0-39.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","42","599125","0.0-40.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","9994","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","exploring_nature_semantic"
"","","","","","image-button-response","43","605134","0.0-41.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","44","623229","0.0-42.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","16826","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","45","629233","0.0-43.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","46","651392","0.0-44.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","18444","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","47","657408","0.0-45.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","48","689985","0.0-46.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","23412","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","49","696001","0.0-47.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","50","740682","0.0-48.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","33600","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","coin_causal"
"","","","","","image-button-response","51","746686","0.0-49.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","52","772342","0.0-50.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","23253","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","interview_scheme"
"","","","","","image-button-response","53","778347","0.0-51.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","54","799009","0.0-52.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","19116","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","55","805011","0.0-53.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","56","833377","0.0-54.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","27034","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","visiting_cities_semantic"
"","","","","","image-button-response","57","839395","0.0-55.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","58","876822","0.0-56.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","36092","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","the_performance_causal"
"","","","","","survey-text","59","888448","0.0-57.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","","11619","","","{""Q0"":""MALE"",""Q1"":""27""}","",""
"","","","","","instructions","60","905691","0.0-58.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","8865b0cb-3715-401e-b895-c3dc9b8c393c","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""8865b0cb-3715-401e-b895-c3dc9b8c393c"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=8865b0cb-3715-401e-b895-c3dc9b8c393c&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","A97F941CCD76474BB19414A3499BEBC6-2025-05-16-19-06-54","[{""page_index"":0,""viewing_time"":17242}]","17242","","","","",""
