"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","30","390436","0.0-28.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","15112","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","31","396444","0.0-29.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","32","433572","0.0-30.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","35863","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","package_causal"
"","","","","","image-button-response","33","439594","0.0-31.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","34","459492","0.0-32.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","19145","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","kitchen_operations_semantic"
"","","","","","image-button-response","35","465514","0.0-33.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","36","489460","0.0-34.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","22684","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","37","495484","0.0-35.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","38","519908","0.0-36.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","23575","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","5","market_semantic"
"","","","","","image-button-response","39","525924","0.0-37.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","40","544532","0.0-38.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","17665","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","41","550544","0.0-39.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","42","577116","0.0-40.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","25620","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","43","583124","0.0-41.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","44","623068","0.0-42.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","38991","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","coin_causal"
"","","","","","image-button-response","45","629095","0.0-43.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","46","649332","0.0-44.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","19423","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","maintaining_a_car_semantic"
"","","","","","image-button-response","47","655354","0.0-45.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","48","687814","0.0-46.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","31723","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","49","693835","0.0-47.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","50","719221","0.0-48.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","24426","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","51","725234","0.0-49.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","52","761244","0.0-50.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","35204","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","53","767265","0.0-51.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","54","788605","0.0-52.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","20477","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","visiting_cities_semantic"
"","","","","","image-button-response","55","794624","0.0-53.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","56","853413","0.0-54.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","57","859435","0.0-55.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","58","879013","0.0-56.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","18570","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","housework_semantic"
"","","","","","survey-text","59","886974","0.0-57.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","7951","","","{""Q0"":""MALE"",""Q1"":""28""}","",""
